"X1";"X2"
"1";0.599739648961251;1.06129895974306
"2";0.543387599915309;0.863192160076681
"3";0.512219255549759;1.16557167990103
"4";0.468117535533201;0.924746385658145
"5";0.556203093508677;0.933126404136729
"6";0.511307858746249;0.922695442108541
"7";0.47919311116054;1.03313348479398
"8";0.433369332645775;1.02344315550274
"9";0.56137869580386;1.00688192985799
"10";0.486235752123787;0.982497834928012
"11";0.507272299662222;1.06138731763836
"12";0.531003735012393;1.01394272428516
"13";0.515037135021704;1.11100188110941
"14";0.463571369259912;1.13693039276204
"15";0.393709282491637;1.08407357749666
"16";0.454343878050999;0.904780373363048
"17";0.539710676396191;1.02682010193872
"18";0.469656111785761;0.927776971433092
"19";0.448288964889755;0.960930007276274
"20";0.50803726665038;1.20550280085786
"21";0.490103669637511;0.868460877311149
"22";0.457986354187374;1.04825754025401
"23";0.528432144334978;0.925789328340832
"24";0.474656024773832;0.818981046385856
"25";0.584619591457833;0.943705293296264
"26";0.47355930287818;1.02419701464484
"27";0.632110348941964;1.13611192533699
"28";0.364567641661803;0.951058436857147
"29";0.582323534402605;1.0502243658491
"30";0.500509194401518;1.01310461957387
"31";0.54286962881804;0.970209405013665
"32";0.502204670149118;0.940484028681446
"33";0.540887810261183;1.02062614793958
"34";0.458739109599683;1.08076643171023
"35";0.454980784611492;1.07410046038852
"36";0.595988881097572;1.00148270797377
"37";0.585054636067769;0.98836909962738
"38";0.598851629128749;0.951671667439724
"39";0.561641846019135;0.965628628977784
"40";0.477954691838424;1.01824886301268
"41";0.540956347290268;1.01289540530921
"42";0.469182536477516;1.01158787782368
"43";0.346941873033472;0.896525706797062
"44";0.529828630260442;0.978074847091933
"45";0.449541287573143;1.06699840050403
"46";0.57824136287199;0.961177284996837
"47";0.51619594832162;0.895669452393908
"48";0.480023883237502;0.893010160402702
"49";0.509717842104268;0.983048252697925
"50";0.51854682551859;0.967188674387995
"51";0.58159404897842;1.00608746043786
"52";0.49723727589256;0.996155486589847
"53";0.573707155199572;0.914210201789691
"54";0.576120965362439;1.08897283584845
"55";0.41637012865278;1.09434995456455
"56";0.571476275021448;0.985095609304814
"57";0.487456747830007;1.05988847263358
"58";0.508352242219978;1.12108335494898
"59";0.528671011576718;1.17473678401767
"60";0.514946529087384;0.936660315983079
"61";0.366844219883544;0.833398546367855
"62";0.393985723186236;0.986289398728853
"63";0.522737873533208;0.915761118197717
"64";0.46701866047725;0.926623665755628
"65";0.426967355343402;1.05993401864131
"66";0.52096379925401;1.10591961960546
"67";0.452824788504526;0.982287983985379
"68";0.562516766566395;1.02240726487667
"69";0.455707329515747;0.834225770397576
"70";0.422564605891348;0.900043284334914
"71";0.613827641175111;0.897373517042714
"72";0.501536349263821;1.09562530519337
"73";0.546272256468517;0.939652574861561
"74";0.509545688368331;1.0010439824286
"75";0.338124960518798;1.16577596198993
"76";0.433262171345397;0.865952590949703
"77";0.561479260286592;1.04869768604905
