"X1";"X2"
"1";0.551615157127171;1.67723180821131
"2";0.465204913798209;2.09166822032793
"3";0.550952801702532;2.30627920628456
"4";0.464983569400507;1.95400095921802
"5";0.556417454395468;1.97752824740427
"6";0.478106095575377;2.12959194928223
"7";0.392470362786193;2.06269081903294
"8";0.522035272994251;2.16702100485075
"9";0.490146993313779;1.80594977633322
"10";0.480925706733293;2.03701595662398
"11";0.46108780974851;1.88032763217116
"12";0.517163662351807;2.03360173972142
"13";0.547409549587057;1.79637320257152
"14";0.462946707873704;2.05145246639793
"15";0.4952770080712;1.8972371732621
"16";0.530034079902655;1.94198370441122
"17";0.467321473116457;2.26262100365915
"18";0.573886026676314;1.81638158101914
"19";0.488312527660894;2.28189102630343
"20";0.559079981767955;1.94615008187423
"21";0.547924297495733;1.77946350319403
"22";0.554525073214292;2.01367871612978
"23";0.532389795385346;2.17240756204012
"24";0.554573935673929;2.22056403031995
"25";0.546442902092272;1.91902991469641
"26";0.58914430013405;1.96689970936289
"27";0.498542521863741;1.82141522188787
"28";0.459596755357808;1.95487717977651
"29";0.506370686797716;2.1049508791761
"30";0.459187970719786;1.92482907616522
"31";0.508532640528316;2.08978132691121
"32";0.538403175246784;1.84180611171125
"33";0.492888243740243;2.14479507395482
"34";0.446929490849911;1.97947428434431
"35";0.516694478284837;2.01324006084937
"36";0.452496733130505;1.99081741940381
"37";0.561719785462483;2.08290741715646
"38";0.618831070079499;1.98508547667836
"39";0.466564390663881;2.03904013860496
"40";0.422323711543169;1.70638302328873
"41";0.503546161077872;2.09412208884366
"42";0.472837767934689;2.03696791619721
"43";0.563578146989523;1.97751760453464
"44";0.491547383448181;2.00736632466837
"45";0.491300766179044;2.07631567314949
"46";0.537868769898036;1.91326738564009
"47";0.511297269476949;2.1099695176135
"48";0.531203875780863;1.87289226632149
"49";0.599028894348602;1.94170557536847
"50";0.565927227015476;1.87347650678294
"51";0.477649284367213;1.97314647442549
"52";0.537185625010627;1.94138351304082
"53";0.38231376374066;2.01316252803763
"54";0.526960063381089;1.9257850475834
"55";0.524431267564441;2.05868380428261
"56";0.479847706018551;1.96229981922479
"57";0.438948502753024;1.88991025900598
"58";0.561065816236982;2.09777804105081
"59";0.534912693931466;2.03782169861845
"60";0.477260914869483;2.08518471674257
"61";0.595889206412247;1.97085324260762
"62";0.654160978406521;1.86084291828009
"63";0.625980713735708;1.85121604591819
"64";0.451514846832773;1.88295365002344
"65";0.568937086885395;1.8017570642251
"66";0.520857034337218;2.04956759773679
"67";0.473042028586728;2.14865119056129
"68";0.463347048644211;1.8889595913555
"69";0.515953774238717;2.05867453326535
"70";0.62933476151153;1.92425315816799
"71";0.539869941852059;1.95842445356601
"72";0.583027573250961;1.88935842971669
"73";0.550007676747586;2.02382297626936
"74";0.50477148988378;1.7357681887341
"75";0.473934126298376;1.98036373698693
"76";0.458297015658262;1.98594465339589
"77";0.455332650183526;2.17875990199229
"78";0.450482958748893;2.01849266358474
"79";0.599960281751167;2.11736773099125
"80";0.505922920731498;2.06083288369821
"81";0.462509134972786;1.91609867465992
"82";0.617262915494985;1.77563516285489
"83";0.540787730826077;1.98606120395992
"84";0.457633341482284;2.27782364186046
"85";0.519664612329775;1.92571523982551
"86";0.514076481262978;2.27179306748134
"87";0.586292459212661;2.22457568262063
"88";0.566817267218396;1.88302022357096
"89";0.536649331260866;1.92919372427237
"90";0.503308080349352;1.93452681158879
"91";0.518982644826694;1.89083003710222
"92";0.45547202146619;2.028138788525
"93";0.496891053202619;2.09187216107804
"94";0.496129776336652;1.80488689581583
"95";0.38567114819873;2.11105294489492
"96";0.565770498854283;1.77463001653931
"97";0.464041830661763;1.73692552359436
"98";0.458869548683193;1.89131959248982
"99";0.490041382663914;1.84300522430261
"100";0.470828004856101;2.06493918470581
"101";0.523517156184338;1.96983420518119
"102";0.459297715867476;1.81110461884225
"103";0.495980820298323;2.06432008314996
"104";0.564297918252614;2.18308418081329
"105";0.465573164918813;2.08609103897992
"106";0.466452195543967;1.95109666266229
"107";0.609157011917488;2.00204151526492
"108";0.538216170840996;1.88293070776354
"109";0.43895143126617;1.89907562457576
"110";0.563275167551384;2.05065858490225
"111";0.506034847228181;2.15511627178284
"112";0.492619871783079;1.91967740450366
"113";0.485288929546772;1.85891109876652
"114";0.602277292359978;1.95840554142725
"115";0.477887479990033;1.90232150505996
"116";0.466719792975268;2.30541494374207
"117";0.628966303340661;1.90905814592654
"118";0.609456865056547;1.91643400523559
"119";0.468473606590758;1.80998116083591
"120";0.492225604092599;1.97718334860344
"121";0.550523153807936;1.85692366847142
"122";0.517544941978365;1.85669967996896
"123";0.607710354830447;2.00454549455573
