"X1";"X2"
"1";0.450174203141865;0.95298107825721
"2";0.491249430630763;0.934364066337294
"3";0.491016386850028;0.996068706141291
"4";0.466934084432146;1.06933006688314
"5";0.435259841365838;0.905859584938792
"6";0.559257224252408;0.849262736674706
"7";0.511361014576894;1.05495313252159
"8";0.520181575312868;0.947525357856906
"9";0.513416473677211;1.03046937280535
"10";0.518241614012497;1.00057835576696
"11";0.504111603196114;1.07998625433785
"12";0.492875927656601;0.945955039221498
"13";0.52099351123736;1.02559992641423
"14";0.547291227915324;0.954549885879628
"15";0.465172300522879;0.938563023272888
"16";0.409594753319917;1.03230647606623
"17";0.531329931261686;1.00774213059075
"18";0.469352949979702;1.01122326601977
"19";0.514717704603668;1.001999576286
"20";0.504432465005728;1.02777468559983
"21";0.506924029966263;0.993347316540417
"22";0.477532964105418;1.0307070715594
"23";0.511726051566023;0.970173808396094
"24";0.551028357480422;1.04260334716138
"25";0.441773043395408;1.07661236279574
"26";0.46271722158502;0.981218475502119
"27";0.471508538492795;0.980959963210701
"28";0.470787651574483;1.03269099077134
"29";0.585287798286113;0.996159877841259
"30";0.485560079450803;1.00746066654613
"31";0.507317932444097;1.04289104149069
"32";0.501548043871762;1.16034124406636
"33";0.492064825724367;1.04554341427718
"34";0.465104731084772;0.919579294602189
"35";0.51328323764096;1.04468152744428
"36";0.54946256019727;0.992458714380605
"37";0.521342645678731;0.911889582771186
"38";0.537959121000624;0.925761098648085
"39";0.402468615498465;1.01595093271529
"40";0.472481738379657;1.04248202421456
"41";0.551491675184472;0.933328424746789
"42";0.444050929013571;0.949679287433337
"43";0.536442728755828;0.968274765729733
"44";0.488657391979165;0.952917002826149
"45";0.462637758993427;0.964761488471575
"46";0.512086916141024;1.05041079437418
"47";0.574094321078925;0.984051036683803
"48";0.476791560069538;0.934706254099684
"49";0.438744537673081;1.08053853159585
"50";0.378616960577452;1.04733546911651
"51";0.49484205931576;0.98816566190036
"52";0.497367595840511;1.10084067101888
"53";0.4603097140805;0.940786736871338
"54";0.543002434912973;0.971116767632716
"55";0.470724696386202;0.879186125160833
"56";0.524357707263423;0.957374517801685
"57";0.483677523225782;1.03882763153075
"58";0.560812475884734;0.9979065674397
"59";0.451989168030087;1.02203282252452
"60";0.443024638667653;0.93522446644007
"61";0.531896313610144;1.05278299030981
"62";0.486488418816306;1.00218118971602
"63";0.475983413990965;1.01594981836655
"64";0.556396501727134;0.977134661652928
"65";0.538318292885523;1.03827271127652
"66";0.455795811249792;0.994516708045728
"67";0.430618179367742;0.919707660105313
"68";0.394353194658498;1.14211590056516
"69";0.488982368684648;0.993905950980572
"70";0.549536595213452;1.05655798807366
"71";0.472027339232293;1.00814751501193
"72";0.432906048437701;0.879113435511828
"73";0.605405608792299;0.976806282031397
"74";0.460745589695905;0.998412869175947
"75";0.540403759304632;0.961020959332064
"76";0.4480872708346;0.928882430391387
"77";0.476805242043777;1.05567368702042
"78";0.546220016159026;0.994126344238755
"79";0.549774013243024;1.00346315525182
"80";0.49777301760036;0.953726435407567
"81";0.462089849433943;1.13056757954212
