"X1";"X2"
"1";3.12821166103625;1.05184644444679
"2";3.2843964020817;1.8472302910283
"3";3.36695971437977;0.753592213136746
"4";3.53093050014699;1.11454075933729
"5";1.99570455826105;2.20784571910157
"6";3.98583118260943;0.98635379314543
"7";2.77778488029095;0.576952711139527
"8";2.51315585754555;0.450499355982233
"9";2.33444578053044;0.817703913870857
"10";3.01499832977091;0.675434263518664
"11";3.03843262652634;0.997236337383107
"12";3.24638026838673;1.48535367765337
"13";2.70712539908978;1.24030367072998
"14";3.12167415846067;0.793041934760004
"15";3.47778377038195;0.659314303463768
"16";3.73922796074237;0.704602171588011
"17";2.91401294570297;0.778176943138547
"18";2.53649481211792;1.0683507839048
"19";2.41556179674755;1.48567928090039
"20";3.03579570281253;1.29867941755703
"21";3.15070608047539;1.3041431453458
"22";3.008634979924;0.962996739116127
"23";3.31218349231584;1.5901751748557
"24";2.15113409739653;0.962574229857763
"25";2.68592465975783;1.96748687720125
"26";3.15843226693729;1.23196215705912
"27";4.55362217776538;1.06908207082713
"28";3.43474189314076;0.918684247415625
"29";3.30866068040272;1.33564837351133
"30";3.72877216957737;1.467511054081
"31";2.62758755868348;1.16029425056136
"32";2.92404253144747;1.80821287237468
"33";3.03390114013668;1.39280811857823
"34";2.44650848329537;1.28313483419692
"35";3.56595492640683;0.944653275735398
"36";3.77296261342499;1.16095609419416
"37";2.61044242359856;0.580654276131171
"38";2.5116350672707;0.665597668383781
"39";2.36771703447311;1.24921965626273
"40";3.157272706054;1.11806942194566
"41";2.45458250016934;0.79388328584682
"42";4.00343409034558;0.921733196303847
"43";3.57531617028698;1.18153518251828
"44";2.85775178358553;0.811198148424708
"45";2.75670403014554;1.28563113076694
"46";3.22861346822959;0.879170055524502
"47";2.81962509049113;0.692566867627334
"48";3.03033757855287;0.75365954161363
"49";2.74938122803769;1.03470429709897
"50";2.37572082518309;0.928757277285783
"51";3.25461163534042;0.530121900158862
"52";2.72064749623001;1.30881486633085
"53";2.1567617265872;0.678120108338855
"54";2.69903058733572;0.553940098858387
"55";2.85660091736276;1.06327772208201
"56";2.68401813320143;1.78905883115821
"57";3.57386542631817;1.0271616014966
"58";3.11726505936975;0.738971338248411
"59";2.73802187242282;0.699340437332769
"60";3.01312567211231;1.13814225557022
"61";3.33524253214022;0.783505702265444
"62";3.1486819695326;0.839732272395668
"63";3.06451633094956;0.647612669046719
"64";3.31597712234149;0.87431438195402
"65";2.77797452091334;1.42037627661853
"66";3.06915317916836;1.01863139059396
"67";3.31740248971095;0.97423330791727
"68";3.26896344674342;0.822213248425966
"69";2.86735945024862;1.26513275888676
"70";2.94182621511716;1.14352943624215
"71";3.28653040546465;0.955939078245305
"72";3.70293009116341;0.847877224841015
"73";2.81576676525394;1.21771250412968
"74";2.75195107987608;0.788769370540445
"75";3.32413199265301;0.840974757202273
"76";3.36219743958308;1.01505192358987
"77";3.0526470332943;1.4821792766479
"78";3.20750950731425;0.770893737406238
"79";2.51960980867587;0.775051901405865
"80";3.01466450679051;1.30181135250519
"81";2.91208819839524;0.845687960665148
"82";3.50632307317275;0.798350105300543
"83";3.58966184576441;0.853220328652251
"84";2.977771363504;0.941037189595205
"85";3.0023744641382;1.17932090540591
"86";3.21957382770657;0.967456812574088
"87";2.57639407351143;0.641463013775869
"88";3.69602903814101;0.806229653977127
"89";3.0803897161673;0.596174422742106
"90";3.02646140659183;1.1865203317362
"91";2.41640311774707;2.08269980528721
