"X1";"X2"
"1";1.00987993304318;0.936362580001866
"2";1.50232352716727;0.870455815028559
"3";1.444430073771;1.16562407089516
"4";1.83937902906323;0.979875745831761
"5";1.65276214610327;0.959226292310142
"6";1.55184616017357;0.909377068750693
"7";1.40873603309425;1.03011184680506
"8";1.58428016578614;0.906121581850311
"9";1.39699327311337;0.974416684209181
"10";1.3466621568344;0.98373646215844
"11";1.57396864995761;0.7800490337364
"12";1.40103829725316;1.09816066298509
"13";1.34721959695193;1.02256851490289
"14";1.21415290705557;1.08005016554375
"15";1.46173545105993;0.911786285380822
"16";1.63085021852241;0.873991022892557
"17";1.63202492574514;1.14345450663637
"18";1.69845835532692;1.20646996305018
"19";1.53162804909867;0.961578122365073
"20";1.4126299821762;0.826037437013705
"21";1.34366985382934;1.0222139548477
"22";1.57963856354566;1.2174406219341
"23";1.49872785887581;0.766851779052382
"24";1.43399265730673;1.02212172344891
"25";1.40140981872808;1.12230502509639
"26";1.25796861941779;1.10920522058898
"27";1.43486581769873;0.988566170517675
"28";1.48986756765793;1.18008216225599
"29";1.30870148773771;1.10678364090779
"30";1.6412650612804;0.985565826800286
"31";1.66825321611117;1.341692075234
"32";1.13435440967713;1.39692476008796
"33";1.69825077910225;1.06671725155604
"34";1.52780418264258;1.13849918605111
"35";1.54130937022924;0.840339058739667
"36";1.65778398701479;1.20090530759238
"37";1.44816032478932;0.989027463586551
"38";1.50603716096503;1.0025590498992
"39";1.52774022732957;0.816872157485092
"40";1.42810830827881;0.849827984652334
"41";1.57382008662169;1.06107404342345
"42";1.85953264168376;0.984692553691656
"43";1.85412469367472;1.10273983317588
"44";1.3829337684884;0.98602348666673
"45";1.87267951956833;0.962995523228181
"46";1.58773494036261;0.818146699507352
"47";1.25564468561576;0.957673970368345
"48";1.68252947244742;1.43104500758567
"49";1.574079389906;1.30754670288284
"50";1.67027483029122;1.07866045771916
"51";1.5363234437658;1.10261172442721
"52";1.53133045324974;0.843382205379885
"53";1.47893236071996;0.992693878275366
"54";1.30674773787849;0.842694113067057
"55";1.69143245175538;1.07557736598513
"56";1.31354955486525;0.957735650883576
"57";1.32033814241228;0.827968124865512
"58";1.35438932461203;0.827368256301035
"59";1.51181029418837;1.00809158055362
"60";1.45283685084611;1.14440863503155
"61";1.40024252892179;0.749494696169214
"62";1.34825840031016;0.967824860754705
"63";1.09872228979869;1.00392951546025
"64";1.51240050071708;0.712371014226402
"65";1.55083004768222;1.23476898857196
"66";1.36398022048794;0.708806902084439
"67";1.399556703146;1.2630026562241
"68";1.45869410841156;0.898579494718029
"69";1.65319027879581;1.06990704728512
"70";1.4924821742825;1.01460867190049
"71";1.4273282869756;1.02101544313657
"72";1.53204181307191;1.15276579377927
"73";1.33596980259901;1.05808353701674
"74";1.37417424731678;0.980533572454259
"75";1.41546284825562;0.992747951696767
"76";1.23805807859456;0.836132896843246
"77";1.37178090935385;1.20457704670873
"78";1.59042868451237;1.13735619627822
"79";1.43799745767702;1.05005456128331
"80";1.45993975115441;1.2403082648435
"81";1.34670327500716;1.0445503928797
"82";1.58048447225258;1.06146197991881
"83";1.6592645119691;0.825282642040698
"84";1.66145841365024;1.12918262961083
"85";1.41960318648824;0.815371703493475
"86";1.40812864980173;0.823806063065243
"87";1.35467541451442;1.11842305271744
"88";1.49144287157103;1.03997777009311
"89";1.51706667224224;0.836660129072014
"90";1.36751466206484;1.14693189175732
"91";1.66604023137086;0.969333595456344
"92";1.61752764594159;1.11746267773758
"93";1.60858175950596;0.718298394961764
"94";1.4340810361733;0.801344139206618
"95";1.6233343438912;1.03591313385513
"96";1.55128341943734;1.05342883923463
"97";1.30475296510283;1.41128995167123
"98";1.64774872455415;1.01954664547026
"99";1.47319746862154;1.09002114454429
"100";1.49858910043049;0.817388890829951
"101";1.55861045838207;0.901715917505713
"102";1.53672994149304;1.05841862416705
"103";1.43851588236507;1.0748091401169
"104";1.53078260273576;0.864295333950903
"105";1.36590706199087;1.01814331769906
"106";1.51465401206122;0.843456537630538
"107";1.39689310263091;0.948217687046912
"108";1.50526488787585;0.900708706053767
"109";1.52833216239231;1.44788465438696
"110";1.38043762571273;0.935012062339317
"111";1.35243018640019;0.907972215468504
"112";1.69579466601054;0.985035923000674
"113";1.44111412661026;0.906929539472339
"114";1.58414002742983;1.21642513398263
"115";1.60181033349856;1.34425850762335
"116";1.31477146915085;0.994738747512492
"117";1.38714784412222;1.16209255000178
"118";1.74231422518226;0.925331548995475
"119";1.60105311636064;0.920386206059224
"120";1.31794433809349;0.929015583036577
"121";1.4072959150975;1.13833822234437
"122";1.40529047515753;0.881038879257987
"123";1.52076737543349;1.25942382307961
"124";1.37854301266777;1.36966200885966
"125";1.37276242895507;0.871143431325254
"126";1.34448269030064;1.13138451355288
"127";1.59607672811017;1.34426460338398
"128";1.57730596194821;1.30576535094546
"129";1.36165847163827;0.892113740296532
"130";1.46622860672889;0.690176349579293
"131";1.87689872804844;1.01343241702212
"132";1.68047379607044;1.12870704797731
"133";1.34336016977563;0.93618496407887
"134";1.52020698187454;1.03522769025505
"135";1.34708232283206;1.28453148840608
"136";1.42142638455656;0.956015269282998
"137";1.85480161992781;1.36132101602634
"138";1.30653961189887;1.19732471109799
"139";1.60538079915021;1.34474746283163
"140";1.22670784424277;1.11552189456665
"141";1.46342134538992;1.12187924629623
"142";1.53686134583035;1.00169759729735
"143";1.88328028766191;0.898750250272199
"144";1.77130542435097;0.841008739029851
"145";1.62250758466094;1.17574259409714
"146";1.53421824799682;0.997430567295915
"147";1.55403650553543;1.09521608450415
"148";1.62913647464;1.16531714912393
"149";1.92073141532396;0.885069794330599
"150";1.31448151193395;0.811551770896153
"151";1.5796248570088;0.975381808953874
"152";1.41145426687595;1.04828811291795
"153";1.61306166214171;0.821602430672389
"154";1.53898197855846;0.931515216351955
"155";1.29915881111018;1.02743408856497
"156";1.27941238454822;0.984832984022793
"157";1.55918641800182;1.10949628462954
"158";1.54045942770562;1.0677925218626
"159";1.38516044974001;0.979937029018569
"160";1.48172989996152;1.11446217758025
"161";1.62227367055556;0.851943139293452
"162";1.32770671422485;0.991168779070411
"163";1.40773865889183;1.00138453932591
"164";1.27547414875519;0.970025967076111
"165";1.33477677840955;1.14592543598144
"166";1.69018614203448;1.01933088460405
"167";1.78096709284466;1.07971408120714
"168";1.46981358260767;0.897196500533521
"169";1.58039820684691;0.782989181668122
"170";1.40954087077638;1.24486947394452
"171";1.54146190754949;1.10075284017268
"172";1.34352469048773;1.18635189122878
"173";1.35565362707637;0.985779872200406
"174";1.55163227658809;0.997903568953242
"175";1.56876031125347;1.01788486772911
"176";1.32224798811904;1.08231479916096
"177";1.44495979216917;0.99943222664871
"178";1.60267100211755;1.03999646783697
"179";1.5169507170282;0.936724742019672
"180";1.60244901653439;0.893605178869405
"181";1.36734622246267;1.02908024836319
"182";1.53266572767399;0.987280605155313
"183";1.25158366001561;0.861329224891003
"184";1.28383568609247;1.11121044668902
"185";1.50160472928;1.23215229641337
"186";1.6654951880512;1.0692860126025
"187";1.2939554405486;1.07222869338525
"188";1.18395565084164;0.780356727428168
"189";1.22567351527968;1.16277844524256
"190";1.28365358659766;1.00219216124932
"191";1.5124307498947;0.893266615003125
"192";1.63309947132716;1.03099863558389
"193";1.53378064197702;1.25423346843571
"194";1.354410366746;0.777657849111885
"195";1.25101067520178;0.850422116595344
"196";1.05527068486803;0.890390676617948
"197";1.57504625791402;1.03703424255081
"198";1.2710985760974;0.953242580500176
"199";1.63137381931409;1.00277998551233
"200";1.30689072830657;1.06786927162627
"201";1.42511776503643;1.10619572863766
"202";1.42656213365398;0.971676569783701
"203";1.48885992600431;1.11941137464366
"204";1.43157013530255;1.01875333013694
