"X1";"X2"
"1";0.470501714265785;2.24804789335729
"2";0.593345014654418;2.11778311698408
"3";0.499827702647156;1.94147034971487
"4";0.56870633989401;1.87180693667958
"5";0.424984736939211;2.06011923891471
"6";0.646591435998297;1.96705469386973
"7";0.541691855118668;1.96334016848513
"8";0.518736563687145;2.04205334498416
"9";0.540196956590891;1.93693225898666
"10";0.525002046145225;1.98521396811659
"11";0.584625189016331;1.92231146771154
"12";0.562259356076443;1.96965503411315
"13";0.534372874594145;2.06615217829282
"14";0.565401282896648;2.03156560977116
"15";0.577007672921402;1.92513513344583
"16";0.560455500264381;2.11520111933368
"17";0.524894522560862;2.1021029386022
"18";0.556860932890735;1.81326564195363
"19";0.446533880376115;2.21839527585532
"20";0.599792307023061;2.00463181053611
"21";0.506620664099717;1.99632239807681
"22";0.542566810872839;2.00594351827538
"23";0.515151767431486;2.18066988889806
"24";0.51247182143913;2.01354651618661
"25";0.484897519943463;1.96345336856874
"26";0.488327689503732;2.21008169317173
"27";0.498100821987986;2.2588152527169
"28";0.572940530046576;1.9432562451514
"29";0.559050012267137;1.99301012342519
"30";0.555495049923622;1.8417033378065
"31";0.466483220616212;2.12862375614513
"32";0.536749029192268;2.01884344814553
"33";0.540697763600024;1.93247102326034
"34";0.46368262014705;2.15485926908179
"35";0.527863860137399;2.051922756151
"36";0.572585268766054;2.03179134034934
"37";0.519031741089348;1.94372405357832
"38";0.557129252263143;2.12128302224007
"39";0.500169696079121;1.90780222888579
"40";0.456551236900452;1.89105972623547
"41";0.445195025471666;2.16317279306844
"42";0.607538506252806;2.07353718833151
"43";0.544730569006035;2.00568873712549
"44";0.565843428863421;2.2105460666991
"45";0.547504057970115;2.04792537452028
"46";0.5005590178095;1.98711482842347
"47";0.578411513731674;1.862869881644
"48";0.493563495228827;2.06622825890534
"49";0.469537121633087;2.01610037811952
"50";0.438442135488246;1.94317025574095
"51";0.547817822781601;1.95139183198475
"52";0.532599137850255;2.09140879341815
"53";0.535854308999781;1.97165799744227
"54";0.588552729150531;2.04093912655857
"55";0.557328629352695;1.93243574897482
"56";0.547704982004958;1.95727441252885
"57";0.49487304920483;1.95730213131722
"58";0.542867792562533;2.13061848673676
"59";0.646735499413565;1.98270201940918
"60";0.5019501071941;2.03950820679534
"61";0.568888562300543;2.01447805359643
"62";0.597747485482118;2.11187170251593
"63";0.608359513660275;1.88291076358344
"64";0.455732729674704;2.09296070038689
"65";0.575026110602787;2.03067293674548
"66";0.523053628395061;2.05874504929126
"67";0.501079595739975;2.15255517807983
"68";0.563340823277393;1.80795606739284
"69";0.509840750818083;1.93472800212979
"70";0.56939244295428;1.92523243494281
"71";0.587954341205254;2.11959853693243
"72";0.464535218213651;2.13966449365997
"73";0.4615758874845;1.98827853405324
"74";0.526760158926551;1.8426936661721
"75";0.431482621148802;1.9712013013551
"76";0.470296601924921;2.03884100687116
"77";0.470620291196358;2.0464506165655
"78";0.59649958762762;2.17863914699032
"79";0.624515375829422;2.20291423529847
"80";0.568784155152565;1.99335687489754
"81";0.48022763635096;1.81944685715446
"82";0.506557253484603;2.14367362187346
"83";0.584630447944631;1.96284411867502
"84";0.496862918658014;1.90838181881196
"85";0.532177427451122;2.21200449161108
"86";0.617569828988864;2.15120159019731
"87";0.51945584295709;1.95663703961281
"88";0.464843871913177;1.99475980968958
"89";0.496102765453058;1.89649627328097
"90";0.5062938139286;2.14074220057135
"91";0.519548068079272;1.91257610791516
"92";0.419571821405069;1.82717570570139
"93";0.528511925250435;2.10463768486611
"94";0.571691710390148;1.82427410831441
"95";0.552365566908598;2.03810820192272
"96";0.551107259114026;1.87324912708136
"97";0.554751057151495;1.93192492726939
"98";0.586839341278195;1.88137588953831
"99";0.459929163306184;1.83840661861346
"100";0.570787476432907;1.99261059018083
"101";0.583777578928765;1.90240523979373
"102";0.479931918200325;2.1765615943558
"103";0.431272695778009;2.13561618564403
"104";0.608138162661163;2.12906343811107
