"X1";"X2"
"1";2.24434153152272;0.897911358785645
"2";1.49822961689846;1.12488205166799
"3";1.65426365240333;0.757638720445565
"4";0.88013138668219;1.20315099664307
"5";1.50132481556635;0.910016351155098
"6";0.933003064585327;1.09548153319238
"7";1.51741953059988;1.41451939329293
"8";2.02573543467783;0.86190485844413
"9";1.41714330731669;1.0648006479873
"10";1.71320572336116;0.986607515549257
"11";1.34264340653661;0.782071798433796
"12";1.64369857868165;1.15792617029956
"13";1.31466525060679;0.79181032466753
"14";1.43780454001813;0.699667730809786
"15";1.46404702134061;0.652980830826817
"16";1.6109235451517;0.712309486779872
"17";1.59922597355291;1.02363356827129
"18";1.07829976993198;0.988187138266128
"19";1.75029994516675;0.94428496421634
"20";1.03752943066389;0.765488218899689
"21";1.25365980623152;0.801875810973053
"22";1.23898516361467;1.16116306814046
"23";1.52278190025239;0.906342053802624
"24";1.65201918224846;1.10233155974456
"25";1.31376300128805;0.9582435672899
"26";1.53207379577651;1.12749213452826
"27";1.20405974471533;1.01603682453913
"28";1.27393971272115;0.820575501601887
"29";1.39086230541269;1.4109740473075
"30";1.50447910861184;0.7751712162936
"31";1.70688933577603;1.15641548201417
"32";1.27962321339962;0.972818399355824
"33";1.68892175532118;1.00805340984981
"34";1.27543132935741;0.849134197088127
"35";1.44951261661201;1.24054962178784
"36";2.08350197733964;0.805647699290452
"37";1.32095118185167;1.13096207603794
"38";1.59963502116358;1.01071426695706
"39";1.57156332115129;1.26681057839725
"40";1.30129468861012;1.37629186903507
"41";1.46738877395905;1.418943106031
"42";1.70953065110399;0.830567831615674
"43";1.40950004608725;0.954925986294101
"44";1.79282668947273;0.894556974459217
"45";1.63629619590706;0.776424801808067
"46";1.4691398101339;0.889549543971797
"47";1.45637887987644;1.19995385756043
"48";1.31346124348467;0.86763722224904
"49";1.54427973182283;1.22600297451273
"50";1.6978635211976;1.09372946852683
"51";1.39675523631292;0.685387616046748
"52";1.65282043752612;0.689392205061111
"53";1.50796749992842;1.1455462448122
"54";1.59986586788518;1.05827494601471
"55";1.51163086852873;0.93823148858588
"56";1.24364635415947;0.896013284173403
"57";1.53666486149171;0.897383370275566
"58";1.17747916595611;0.617103024727931
"59";1.23082379431092;1.45406401095388
"60";1.7400503963784;1.18142658541556
"61";1.72424272602353;1.40523665474457
"62";1.34908589441952;1.14731255563583
"63";1.51286462724828;1.24720699899902
"64";1.28798634932923;0.99250311855648
"65";1.59349618503272;0.754311041298154
"66";1.2814028191423;0.992110661495123
"67";1.00453236326223;0.787891805300186
