"X1";"X2"
"1";0.986211730845663;0.863186136491747
"2";1.12834365152428;0.743033231028246
"3";0.999891873191804;0.827435453333072
"4";1.07241628304514;0.836455151225716
"5";0.832571173227461;1.13756629138089
"6";0.798283638411047;1.07303344596389
"7";0.966761305401009;0.756602790833501
"8";1.06748142292041;1.04816491568894
"9";1.06689778826925;1.33688502876518
"10";0.922758226315672;0.81110767522112
"11";0.887270244327857;0.959531926048843
"12";0.790507490091643;0.904455612440938
"13";0.943820887092391;0.841789812935381
"14";0.737071228623129;0.990939992226079
"15";0.867141782738277;0.863225778962245
"16";0.766727366364477;0.958756961059494
"17";1.03276915694553;0.862312577070132
"18";0.842765870676393;1.25263348985626
"19";0.860907405996175;1.19450276268853
"20";0.927238366344203;1.14029232206449
"21";0.941743635412155;1.18821153776076
"22";0.861696288913581;1.08490203797051
"23";0.962770020473686;0.767796231426717
"24";0.946693288937795;1.1568597911273
"25";1.2005977815988;1.01917798939427
"26";1.01873381708685;1.06568641794478
"27";1.08954731810382;1.05738068687104
"28";0.873084950345431;1.00467832715871
"29";1.00786688938454;1.20456030518253
"30";0.856945425038998;0.961410870643584
"31";0.846744267141875;1.13368672663951
"32";1.28403858320025;1.04120158297762
"33";0.940239470634128;0.807022625392126
"34";1.03915220054279;1.00235348292497
"35";1.02268079130913;0.957952192219309
"36";0.968094777118474;1.11633451195095
"37";0.911168475424576;1.11560047358795
"38";1.19175342178801;1.09027252508313
"39";0.945294035798918;1.06971679976521
"40";0.647470945338635;1.16969480310409
"41";0.969115129880608;1.23178057626824
"42";1.02852297819331;1.35352349872673
"43";1.0903872594355;0.865003843751117
"44";0.889629782244076;0.794071085553766
"45";1.00096237313607;1.13200268351761
"46";0.987255341251585;1.17820955186906
"47";0.95052435624407;0.832650516410861
"48";0.972946387258874;1.22448536794266
"49";1.11858798248046;0.920924385767149
"50";0.748659519165717;1.01323743299173
"51";1.02062446603841;0.781150862071754
"52";0.902563680324119;0.833610486617681
"53";1.03952204299957;1.44223007785038
"54";1.07533750901642;1.09224117689102
"55";1.05009689937268;0.959679039476427
"56";1.23347315408486;1.00604705826108
"57";0.908199635177501;0.907622737087444
"58";0.791070567293747;0.943509690788406
"59";0.77631645204164;1.10468557376732
"60";1.08960869402082;0.779449415404984
"61";0.850639879364796;1.07431721305167
"62";1.12272139980428;0.76823271435621
"63";0.810429169637629;0.616434963796008
"64";0.888022416952577;1.01424668318467
"65";1.02541196350667;0.775628381416617
"66";0.943676276681912;1.06943940364695
"67";0.987377262814779;0.867502724921134
"68";0.928701982086307;0.879559331202864
"69";1.07471097070264;1.078816865498
"70";0.862366675686882;0.779237022913746
"71";1.21635934555561;1.34235704917859
"72";0.968368092201592;0.957098889075497
"73";1.18759481423604;1.21883744998365
"74";1.05692016037271;0.865187554988133
"75";1.01820918112734;1.12671368983679
"76";0.780275944161438;0.864363894964902
"77";1.08883686664771;1.18597286142992
"78";0.940845905281324;0.879328255124865
"79";1.16662702099812;1.04805530387908
"80";0.893555714372619;1.05592245171638
"81";0.727239551058431;0.954365203168367
"82";0.679680438703567;0.90866075248642
"83";0.870354592019217;1.19968490880377
"84";0.960461274976176;0.856521361801574
"85";1.29526373461285;0.963294898473037
"86";1.04673623420563;1.15969196304354
"87";0.816713805801522;0.831045064577904
"88";1.11388014962945;1.01258349244412
"89";1.09368398388069;0.881484622103447
"90";1.041044245508;0.820813841596602
"91";0.793200484918188;0.943451598019431
"92";0.744195856373992;0.969530722818016
"93";0.879900884483671;0.81959325335666
"94";1.12829634215663;1.12712889164576
"95";0.829674425905312;0.811071373606304
"96";1.12721704249831;1.12922452738239
"97";1.24756030883191;1.22621395198825
"98";0.929170951303179;0.798456330588497
"99";0.77173699420237;0.930755052703732
"100";1.01562356951989;0.939531636316145
"101";0.912693512886407;1.05216565831348
"102";1.03732925420606;0.852696496597235
"103";0.680923237089117;0.904964142360178
"104";0.999016615771023;0.64534676425829
"105";1.19402610287149;0.774739693136789
"106";1.20764107367321;0.990804728456478
"107";0.966432445859155;1.38296899039455
"108";1.10437638072488;1.01547617341719
"109";0.914152057343069;0.742217135824655
"110";1.01908424887859;1.12110870863735
"111";0.931066302957544;1.08110691822986
"112";1.08871908020296;1.07595905832128
"113";0.924697319708443;0.856098543543018
"114";1.15640283361792;0.843679104484821
"115";1.24389556720249;0.847588324548352
"116";0.851048808953131;1.29384790921474
"117";1.01245182652332;0.843556758213486
"118";0.821727495763062;1.41452691157094
"119";1.30113379268214;0.984858737069243
"120";1.00201572176842;1.40607690986896
"121";1.06378032452207;0.911997606812184
"122";0.808558736969633;0.753750425553353
"123";1.05242578494723;1.02963551251241
"124";0.919627918641843;1.07184167465176
"125";0.703462413914118;0.962469107105057
"126";1.08352107644764;0.711119836142745
"127";1.08793719102928;0.845060603310858
"128";1.05321332753452;0.932552167292082
"129";1.13084684728951;0.895354047492628
"130";1.02064716385507;0.646993489218666
"131";1.08361834427333;1.02993755997184
"132";0.898777132227846;0.968788958657536
"133";0.779469795719595;0.887272646422232
"134";0.858188008758985;0.943226932833313
"135";0.952095351853216;1.06672464753428
"136";0.856843243974934;0.966223208031733
"137";0.953864388164538;1.01095117129712
"138";0.90117859567384;1.21709791342726
"139";1.00722734846689;0.920882585198999
"140";0.949396209147389;0.783307904732301
"141";0.933650219443075;1.19801136620762
"142";1.18534839931096;0.853767697236592
"143";0.842208744507367;1.2923361228547
"144";0.87270795573955;1.15767433048447
"145";0.763614925684588;1.03360072100722
"146";0.993651613096041;0.739765412766419
"147";0.976802899568857;1.35173698105275
"148";0.59643161008334;0.836230852505579
"149";0.852375519284319;1.08749346994427
"150";1.02426943662171;0.987808316201877
"151";1.18012377052398;1.08842285734115
"152";1.0014275878557;0.843485355776027
"153";0.842547998463206;1.21088772968792
"154";1.1302107081704;1.03442906512798
"155";0.755046711078663;0.8236574992023
"156";0.864537228660462;0.858491382554185
"157";0.897167714128262;0.697384645123618
"158";0.966420107851986;1.02683411724774
"159";0.893907016739852;1.15714711799322
"160";0.965914430838774;1.19029365082624
"161";0.900353208630693;1.10425531595837
"162";0.865503455922249;1.20132903136464
"163";0.974909287129467;0.861138025587071
"164";1.07148687765726;1.20284150108928
"165";0.959863020824135;1.13312231562341
"166";1.12164641884597;0.984544744892474
"167";1.20417254676684;1.11320614537379
"168";1.1187569894205;1.05086286788074
"169";1.08951247267853;0.920525074259061
"170";0.862002745451639;0.970727253911363
"171";0.747066375851926;1.13572811371895
"172";0.810569190166017;1.36666696039966
"173";1.17956135356768;0.680604530657865
"174";0.994926388182739;1.42576767624531
"175";0.843809365987704;0.997239097924572
"176";1.00169347661691;0.953617352776527
"177";0.829693874859878;1.28258837933707
"178";0.825839186533765;1.11589143397565
"179";0.913238368379452;0.840676821619557
"180";0.807191068404575;1.24093580673567
"181";0.818587952895829;1.05792430709565
"182";0.959121731122305;0.817624791281209
"183";1.00010249273944;0.904121135390881
"184";1.23378348667447;1.24114320761687
"185";1.18475083845689;0.787997121943813
"186";1.19500814671582;1.32964276199541
"187";1.09671485659007;1.08955060701901
"188";0.910183957910622;0.927149183373388
"189";1.04549992103978;0.876233681842417
"190";0.950530064145763;0.760224714649488
"191";1.18714016833477;1.29592154979323
"192";1.20259738131986;0.768073306436856
"193";1.11091585871478;1.50392589005766
"194";1.26960801344681;0.850387224327037
"195";0.743624529988922;1.12500895541629
"196";0.705988350814491;1.22258284524788
"197";0.829422788462203;1.16210560614943
"198";0.921195140745274;0.795695466270839
"199";0.893577478065497;1.2478007253529
"200";0.918169026520791;0.844676385461744
"201";1.0739947909967;1.22683753262971
"202";0.932384934038093;0.873013949644048
"203";0.902175131890049;0.995839522701539
"204";0.825182536168891;1.08009523103688
"205";0.9346935011386;1.18316354171144
"206";0.853012959761436;1.05628633731707
"207";0.99060547698351;1.15758474746209
"208";0.687075478340114;0.965046003394404
"209";0.940073829256065;1.08747476697584
