"X1";"X2"
"1";0.526682954387409;1.91061117217126
"2";0.570513867452172;2.07433953968672
"3";0.530412286398634;2.03172075974865
"4";0.549449626073497;1.9577703572778
"5";0.522409830992792;1.90536933689776
"6";0.528693353792498;2.24451431147158
"7";0.557197646179678;2.01745146629247
"8";0.556191571640085;1.91727330117114
"9";0.540054734939955;2.02184077041086
"10";0.479858759574429;1.99418126877688
"11";0.621812348699419;2.00764525017686
"12";0.522781577067307;1.94639693378956
"13";0.598937629147994;2.21875811610715
"14";0.593003504672339;2.02560524494127
"15";0.520197999721322;2.01066027386945
"16";0.520375692067574;2.02475929568885
"17";0.494604536646232;2.10992518771682
"18";0.627747913511374;2.00976350512343
"19";0.520936879949357;2.01633327759587
"20";0.542273771200277;2.05169009680278
"21";0.542856295602905;2.07090080461539
"22";0.51383435942181;2.13543986526279
"23";0.585236607508593;1.96399729863336
"24";0.531212994188839;1.93269475792541
"25";0.509286783955889;2.05271796390078
"26";0.47654077508784;2.09192138139129
"27";0.507803470044767;1.86253015157192
"28";0.487559108688451;1.94130123559913
"29";0.547180073645816;2.11992221204308
"30";0.543080331643401;1.9757846592264
"31";0.570615155196215;2.03781489310943
"32";0.520028136051122;1.96952412216727
"33";0.597043731867505;1.99113994088807
"34";0.543801061167226;2.05985805448271
"35";0.540264331590117;1.9867993492
"36";0.55576403627472;1.98505146840098
"37";0.521205126263534;1.89200313177829
"38";0.503433921149143;2.06343822988202
"39";0.478016768024623;1.98295465516388
"40";0.496973564960024;1.88969400095269
"41";0.660142991733722;1.92333626931133
"42";0.509459058041093;2.05542053548356
"43";0.603007455962831;2.06903582220501
"44";0.441462821680762;2.05643880643516
"45";0.536209307481575;2.17111767976463
"46";0.517246164786622;1.96712749705834
"47";0.615349152715468;1.89046924165188
"48";0.504237385697066;1.85548248767072
"49";0.554659470797069;1.98670027952343
"50";0.525102823470852;2.02139017939764
"51";0.562358381241343;1.99918457950184
"52";0.596991361877386;1.82030557539617
"53";0.56117323133536;2.00557065128473
"54";0.551114648383686;1.81056527403066
"55";0.465207713685625;2.05311375313344
"56";0.563592079001226;1.87979280633776
"57";0.510976792112016;1.90620012874319
"58";0.479923406569417;2.17253456259452
"59";0.471967785931414;2.03028174798432
"60";0.47216138000751;1.88363885586146
"61";0.546473242267012;1.83787876053494
"62";0.512474520828641;1.97554918798687
"63";0.574542077136188;1.91361939131112
"64";0.471910548038218;1.90320978887221
"65";0.476831494214382;1.84511645328604
"66";0.581663117182044;2.07885163489974
"67";0.504253627527274;2.07443512780081
"68";0.441758827991665;2.07103449854409
"69";0.553530276295097;2.04505614787606
"70";0.442036957402539;2.05511323199335
"71";0.570699691042639;1.96064817611075
"72";0.487677633435899;1.96318316775594
"73";0.541624892994696;2.00289402901862
"74";0.542082042378579;2.12826965968662
"75";0.534934317226377;2.02963979769101
