"X1";"X2"
"1";1.01821094417665;1.19248061953881
"2";0.825080043865638;0.966713665565521
"3";1.2136049606739;0.952731694884867
"4";1.08468750162609;1.13638729201479
"5";0.967662674163465;0.994960742044842
"6";0.905382691514813;1.11678151368432
"7";1.32755035238192;0.920215114787735
"8";1.06280714725242;1.14392287747111
"9";1.07363150899801;1.25037190102383
"10";1.40106326674018;0.939502163526136
"11";1.05607723004437;1.07639469897991
"12";0.756505534235606;0.94416335037429
"13";1.13086475660069;0.73494145552145
"14";0.903736859276462;1.24551164826796
"15";0.906203672530131;1.07721078941854
"16";1.13861083583391;0.865496828840715
"17";0.998967435739128;1.11470087283512
"18";1.26680409651748;1.2116353268595
"19";0.996805826853586;0.871304170261855
"20";0.978969222524327;1.04996086962344
"21";1.26418015025105;0.981920308762325
"22";1.27882445072873;0.987328246102735
"23";1.01957025810613;1.06128182925675
"24";1.07252590296661;0.967949784974392
"25";0.835635146557663;1.06872050756439
"26";0.905569106426167;0.922715894707581
"27";1.00875062619823;0.923546291527926
"28";1.05072971804846;0.980006069129776
"29";1.26234398101669;1.00871027878123
"30";1.00532862919296;0.915405569970285
"31";1.20682786020895;1.22437989377045
"32";0.883534086145869;0.982305871804558
"33";1.23718488246249;0.874389709158368
"34";1.10066229611925;0.80386767990242
"35";1.09897799239658;1.16260330703368
"36";1.03232548642903;1.06072841338437
"37";0.866065029079204;0.901233151405226
"38";1.10155669899515;1.07472977051945
"39";0.697300077194924;1.32206755216233
"40";0.992895910511607;1.06529532961413
"41";0.929291427548295;0.731312206101689
"42";0.974466358390173;0.773446557866196
"43";0.915382356252284;0.819301863810273
"44";0.882747040875353;0.961542315887264
"45";0.934839053161369;1.19379921988905
"46";0.738328711103537;0.964236401880212
"47";1.03625475244139;1.10403868383751
"48";1.03269215033319;1.06704146607434
"49";1.0710842737887;0.883899373946156
"50";1.04190557960719;0.748396939354789
"51";1.36609765124312;0.897065873827326
"52";1.27951574507014;0.810952192093736
"53";0.750125209942681;1.01331162626357
"54";1.16635089701256;1.03629586932605
"55";1.11973222825278;1.24256421184915
"56";1.20837204076941;1.05184408580867
"57";1.13587036559433;1.09673698297247
"58";1.34435919366038;0.976637243341719
"59";1.34615905722319;0.974229925469773
"60";1.03174609597815;1.05713224057625
"61";1.13565590873185;0.863022044133421
"62";1.12865219166665;1.10366551658302
"63";1.29370694881646;1.20205323393249
"64";0.975014233937241;0.823893392023058
"65";0.874089466986606;1.08911450028134
"66";1.06838058808309;1.17157370216903
"67";1.01682295563727;0.942368509986195
"68";0.922522223062904;0.99471521012545
"69";0.915356661024784;1.06371584708563
"70";1.02217783316173;1.03011050491966
"71";1.02609536236203;1.21670586461787
"72";0.902809233424295;0.844829587742113
"73";1.41892475184888;1.00894839831776
"74";1.049690018077;0.895713007606018
"75";1.08315669787887;0.9250142563055
"76";0.82724947044799;1.07225993521316
"77";1.09925472875796;1.05021671251489
"78";0.874095779345385;1.07806815319885
"79";1.00725993244333;0.920549807713016
"80";1.10094847762154;1.05394313006093
"81";0.96030727014718;1.03203517345742
"82";1.06464258644162;0.945502621152828
"83";0.831972015543083;0.91364638286814
"84";0.849705458477888;0.819078124634619
"85";1.14148664160197;0.992160299326969
"86";1.0542304525252;1.09944132560502
"87";0.89967315424616;0.947739874202857
"88";0.876716005941306;1.29053005513143
"89";0.97958525286769;1.07682012025884
"90";0.945294859184787;0.889754521421489
"91";1.21712734140507;1.02108808918134
"92";1.00379413290386;1.00900785642411
"93";0.884596021457725;0.861601214541827
"94";0.895242150014621;1.30124601376545
"95";0.927798128146763;1.02634676060299
"96";1.04715706353749;1.08516692443636
"97";1.03089771440658;1.10437008414418
"98";1.21819556317681;1.01316862295549
"99";1.05529593042457;0.840942017092495
"100";0.996323219867705;1.04744219824887
"101";1.00723473091282;1.0671901709709
"102";1.21112531805738;1.17210169999118
"103";0.975813566194761;1.08021933704974
"104";1.16958388940695;0.865011191117474
"105";0.878155723615091;0.921362688291633
"106";1.04299186299818;1.24202646625928
"107";1.03260413492725;1.02829013925665
"108";1.13714723292935;0.911762787693924
"109";0.865962393620361;0.910113997126394
"110";0.84617857740374;0.923341968977314
"111";1.1486944977242;1.03068696398049
"112";1.13377798692635;0.962336181308343
"113";1.17757525815684;0.91403682819271
"114";1.16521543303665;0.853525125287212
"115";1.07893892530815;0.804950800547698
"116";1.28064818048501;0.906452340540147
"117";1.09616484829633;1.15657963150195
"118";0.913937007688792;0.971838195750834
"119";1.01791112927299;1.08401979918306
"120";1.06277869070719;0.994182069623259
"121";1.02899212895326;0.888929233106486
