"X1";"X2"
"1";2.9897184270584;0.914139449658329
"2";2.48667093613901;1.05901815346963
"3";2.60816442135485;1.15295242404477
"4";2.69778489429138;0.903122343067172
"5";2.72117194013964;1.10184886394341
"6";2.79887882237565;1.17873677533666
"7";2.48473064047092;1.1227649687213
"8";2.32873970808903;1.0814343598406
"9";2.26046663575312;0.839531289651601
"10";2.29683729811222;0.771971572045145
"11";2.62231859125805;1.04114460908188
"12";2.41573208698737;1.24852127562473
"13";2.77182932196063;0.937598988401805
"14";2.2976313819673;0.834244152766859
"15";2.58320370487525;0.714743012227203
"16";2.3597722736787;1.06088509559973
"17";2.45657888250556;0.724184767616577
"18";2.6017026554565;0.835453266692491
"19";2.56188339235925;1.61670344941082
"20";2.80343969217294;1.06382601278601
"21";2.23069976073618;1.26025841831455
"22";2.37415003810991;1.2522965620347
"23";2.31523320624391;1.14307576796475
"24";2.71584209543358;0.782609853268573
"25";2.57714983595223;1.00742341077087
"26";2.02577327472893;1.51551841326352
"27";2.25330979384921;0.906675629585964
"28";2.05127202485507;0.926169672900831
"29";2.51787750143226;1.3410188681156
"30";2.11196842728605;1.29782852821941
"31";2.05610911838905;1.07265309932621
"32";2.78743570127418;1.17611248468481
"33";2.02360978420593;1.12838052622784
"34";2.21042641050762;1.04065539783516
"35";2.00422998201638;1.50565835551895
"36";2.71942450348793;0.913564461159673
"37";2.36314166737161;0.724208997976083
"38";2.18698602857703;1.13697783955328
"39";2.77967816458049;0.693559014768384
"40";2.7520116568482;0.910478045454458
"41";2.511134379593;0.851825529314483
"42";2.55739010996639;0.774087006836328
"43";2.37089033744586;0.77896888679268
"44";2.25183066791063;1.25448176612938
"45";2.53864018078838;0.971511677501116
"46";2.29837795363188;1.25911468265306
"47";2.7464689035742;1.18850071959507
"48";2.4821866562144;0.942684739165996
"49";2.31343364036321;1.05209183896391
"50";2.70161066101453;1.02646499002086
"51";2.68212953438315;1.09681984644112
"52";2.36273279042465;1.02522603378468
"53";2.3068672424712;1.12718491509999
"54";2.79869171151782;0.975880556113699
"55";2.47377039018381;1.08194247803693
"56";2.61931942372776;0.978322737830629
"57";2.57075073367511;0.93919285687123
"58";2.33696485361635;0.776443871668283
"59";2.346370635684;1.41801017857374
"60";2.5722513299804;1.47112807243366
"61";2.48457052163347;0.919432108829271
"62";2.6264344845467;0.779589195838508
"63";2.64506934279389;1.00592768589908
"64";2.19135614675412;1.08573004402602
"65";2.54020645138203;0.878211845866708
"66";2.10741247647824;0.612704697146028
"67";2.19155218936314;0.826855687408704
"68";2.66542534104032;1.12476576724338
"69";2.63816225307507;1.21410669757512
"70";2.59568723154655;1.03642250506684
"71";1.94141049830878;0.947457613576318
"72";2.90278159555348;1.32646773291686
"73";2.26897039954206;0.794118315263989
"74";2.78853248065992;0.825232373646012
"75";2.19448854373819;1.2006080722413
"76";2.74661323886682;1.03884504204785
