"X1";"X2"
"1";1.90240414310066;0.980119793261157
"2";1.41252307000689;0.996657215114758
"3";1.91590448708841;1.21325933875719
"4";1.38813574600839;0.985422225086126
"5";1.60975799706217;0.973081489937785
"6";1.85119490633851;0.742290791069378
"7";1.57404381796305;1.03632270894765
"8";1.4733715757071;1.19126984941604
"9";1.85988058236095;1.00685525435034
"10";1.60925182401693;0.916875182223171
"11";1.71597003374688;1.0706846300019
"12";1.50054666291378;1.17157079854055
"13";0.950845700885383;1.03432029713124
"14";1.45241553953652;0.900058303585138
"15";1.56343486830118;1.15697041465684
"16";1.52091747565091;0.651998966065894
"17";1.37966099755962;1.08194939641016
"18";1.09980271924909;0.888228936899321
"19";1.60443738054596;0.865084806545331
"20";1.56037952307333;1.15104320652226
"21";1.59126689142637;1.02461086505785
"22";1.57940894308605;0.975378760836775
"23";1.30521152624794;0.991379100895395
"24";1.43977697550365;1.14753210973935
"25";1.63675535494734;0.95050145317966
"26";1.55368445382719;1.16337264618783
"27";1.40754930526577;0.998039369956818
"28";1.83306756103495;0.838798445766927
"29";1.77802427713045;0.755049547796145
"30";1.27231118999152;0.940324749796683
"31";1.75966945892873;0.845419488974093
"32";1.54756616936605;0.946869999686402
"33";1.7863242022473;0.964053839068549
"34";1.81172650110944;1.0965112162936
"35";1.42127392031028;0.658769429065796
"36";1.64918092945905;1.13234580051485
"37";1.58520316639943;0.669039999329839
"38";1.86319695092603;1.28437273911147
"39";1.87509280073325;0.941111204937225
"40";1.19207749674147;1.01906496364646
"41";1.62360807842285;1.00317697128201
"42";1.57261841519389;1.69020035825851
"43";1.4179113076499;0.74083545193611
"44";1.58905763233844;1.03013448344106
"45";1.41152145933869;0.777199002183412
"46";1.52487574884009;0.857407516394151
"47";1.64617583665752;0.96437638614824
"48";1.64788175692476;1.00355196270828
"49";1.62852719137958;0.837396925724949
"50";1.6693246008736;1.06712735716276
"51";1.74204498804758;0.885781772298029
"52";1.41771302597831;0.896933089844928
"53";1.71640293765207;0.90928123671104
"54";1.76010199127139;1.30101272146903
"55";1.79806008889493;1.45190757513349
"56";1.71082464640933;0.901024498888111
"57";1.75053013954611;0.965346552981481
"58";1.47393340111148;0.898229889020549
"59";1.55314567224971;1.27759233227577
"60";1.72524338472912;1.00739911424566
"61";1.22962859843083;1.10108357668919
"62";1.55150533862144;0.889937919690963
"63";1.66510500339291;1.30857195063468
"64";1.51768631101569;0.911881228047219
"65";1.63168266969121;1.12567241806872
"66";1.59306859435826;1.01990547829855
"67";1.66811429015277;0.960527356797418
"68";1.66486902291314;0.981795434298386
"69";1.72247978255683;0.792359644186858
"70";1.67943604318791;0.891182253788427
"71";1.55035285895096;1.27522449950296
"72";1.76017206878088;1.01328541747772
"73";1.59319273226771;0.960340126382793
"74";1.9082110079664;0.84516835317813
"75";1.52023158525255;1.00565126944108
