"X1";"X2"
"1";1.0413220767444;1.84440160853109
"2";0.891181104622774;2.7791687103064
"3";0.949198127248485;2.03294751303957
"4";1.05323162152258;1.83698331609715
"5";1.4638364687586;2.28157503638386
"6";0.795613639991924;1.55384115926629
"7";1.39161405590948;2.42187144391457
"8";1.25211331794963;1.42653568139354
"9";0.959532358952393;2.18628133461827
"10";1.25198042909791;2.00881214073033
"11";1.26688871653504;2.05970784609136
"12";1.15923896956441;1.98939379141234
"13";0.869242611700851;1.61835349031083
"14";1.13267414125955;2.33701467286681
"15";1.1280188149506;2.19327823590552
"16";1.05107018803654;2.31176803917874
"17";1.11973688859262;2.4151283302974
"18";1.07192290102531;2.03869776548438
"19";1.1764169479705;2.67978191442269
"20";1.16556137135859;2.2841536191894
"21";1.08428238799775;1.57446571449972
"22";1.30979966325438;2.12904413774224
"23";0.992421378592833;1.70440197128772
"24";0.858236037107447;2.21970654675905
"25";1.10470192437787;1.87074686848897
"26";0.914688763838913;1.61145953935953
"27";1.07508560303274;1.90889269945032
"28";1.14114633976671;2.02321230641683
"29";1.2200882568621;2.14691261154666
"30";0.840279456461545;2.28304414619717
"31";1.38423236128914;2.7357899377582
"32";1.24804686484549;2.05045380995999
"33";1.35240585288409;2.09705600154515
"34";1.15215053423472;3.17928233558203
"35";1.17508297451852;2.44359851334309
"36";0.986967237099319;2.29247489589457
"37";1.04180258623692;1.54667986738892
"38";1.20109649003897;1.66007817062869
"39";1.21823088310047;1.72132847215977
"40";1.05528509940317;2.1196893197848
"41";1.14023096519615;1.80831042283801
"42";0.762416245414683;2.05417627354056
"43";0.944759701140653;1.77043418769565
"44";0.860492869418389;2.04683222110888
"45";0.992740348208814;1.8522818437402
"46";1.07107699657874;1.85315279899429
"47";1.33694378247122;2.60201230900066
"48";1.11965524336414;2.23451876376447
"49";1.01306217092858;1.7011735146801
"50";1.40268157343267;2.52183341302155
"51";1.34489782025412;1.94162495554514
"52";1.1007330362135;1.77292859950292
"53";1.29194797058465;1.28732661365284
"54";1.22924887209977;1.92457687930916
"55";1.13858450458415;1.9938208628587
"56";1.12436636685082;1.58217504373992
"57";1.08895217397261;1.70225342962611
"58";1.51842052298205;1.98704569819219
"59";1.27833970724513;2.07839084154926
"60";1.03105989331601;1.84897041846043
"61";1.07628393749691;2.12601262726623
"62";1.02994439735994;2.34639525991751
"63";1.05013700721788;2.04367086250732
"64";1.30305285986139;2.00051180288091
"65";1.30098361615718;2.18353095069654
"66";1.07166452723801;2.02853460669876
"67";1.09830422108457;1.61255834124145
"68";1.2169453621699;1.72985683573706
"69";1.42308786525175;1.76626367054209
"70";0.887626591690973;1.76061453416888
"71";0.84636409442055;1.76869281766868
"72";0.974773220359752;2.77325432210605
"73";1.10647930126296;1.92140308003772
"74";1.12504820558696;1.59648649727738
"75";0.888524546778671;2.03589552455764
"76";1.00514981357813;3.11188874768601
"77";1.20984242726632;1.7428251690256
"78";1.11331473885979;2.06438256272985
"79";1.11169963863597;1.70186334491267
"80";1.03228765961522;1.56821443284595
"81";1.08435421636275;1.85311450091886
"82";1.09986376220051;1.58567815822808
"83";0.859647991577236;1.71110924497146
"84";1.15645489404843;2.02533101406381
"85";1.31916578417926;1.49451450311725
"86";0.974573515472127;2.53443356781215
"87";1.36739357672931;2.0397031782741
"88";1.22885903951721;1.89706021083668
"89";1.37499763507727;2.0598692080261
"90";1.31758785155075;1.88963734824572
"91";1.04183947080305;2.08078479578571
"92";1.39758930191201;1.75430548377737
"93";1.01030414036007;1.98006452313418
"94";1.13376467332667;1.85749044855893
"95";1.12224584834762;1.96694589655277
"96";1.10439871222527;1.99043620424937
"97";1.03344460008143;1.93692801529665
"98";1.09877466541025;2.00669362854425
"99";1.10412552131091;2.7377594148844
"100";1.28313328703616;2.13095923735649
"101";1.28472163975566;1.74100481162987
"102";1.35012606830626;1.75389442059116
"103";1.06417619474498;1.44831777593036
"104";1.32675801743897;1.91154243109041
"105";1.0318809098285;1.88532786023841
"106";1.16252076081287;1.4677763116803
"107";0.923935059829729;1.5661920389689
"108";1.02059614697408;1.89761591364809
"109";1.30958240280283;1.76327730088994
"110";0.833160467383149;1.93635056108706
"111";1.0885808095973;1.95605016771356
"112";1.06850496676004;1.86380855609104
"113";1.23516352513344;2.95856543550646
"114";1.05373704079146;1.73713521092583
"115";1.08411620038331;1.88342248456027
"116";1.32138653356878;2.09127894081478
"117";0.808360605461872;1.58950675167852
"118";1.30498638828078;1.72436302638857
"119";1.06164906403541;1.89775148040297
"120";1.26404225748552;1.75997694814447
"121";1.09972371483913;2.02540639546345
"122";1.08032602433316;1.56605618477006
"123";1.29899149003613;2.22023529172551
"124";0.816550780545008;2.71048887156732
"125";1.1567609042201;2.33240232665443
"126";1.21309829488326;1.4565847515973
"127";1.50644134939112;1.78741629929845
"128";1.16373569533921;1.40399530074451
"129";0.909460956010942;1.94815961772949
"130";1.1434650475027;1.8490991720865
"131";1.15291311791775;1.67322628025331
"132";1.34297491706652;2.29806477203009
"133";1.13451538227796;1.59928600634791
"134";1.16228746567912;1.81035704879075
"135";1.07763876465348;2.19683598318886
"136";1.15123723265061;1.99258166501276
"137";1.12769162995194;2.30610245184443
"138";1.13995112282918;1.40221621445978
"139";1.11997788096437;2.1622410499255
"140";1.00709543460378;2.03290376764369
"141";1.40030252961927;1.60581291622382
"142";0.835423162862018;1.90685368485005
"143";1.20389514807796;1.94280599574231
"144";1.12636840498268;2.14608380245902
"145";0.972217233221926;2.05496494605238
"146";1.44016584271684;2.05250317563615
