"X1";"X2"
"1";0.85263352258833;1.95595979941703
"2";0.734137981106622;1.79911259598984
"3";0.659101085489163;2.02089679975829
"4";0.661562790629382;1.71272779707837
"5";0.727195469999048;1.89660714264643
"6";0.670038731281643;2.03634315584913
"7";0.64243812995158;1.9665568256037
"8";0.634451435490726;2.19882047452738
"9";0.592442703670908;1.95995356438761
"10";0.735612530841038;1.91134333794391
"11";0.691334350897158;2.18315030970029
"12";0.584924253876564;1.95281005882424
"13";0.608986825506159;2.0897200108016
"14";0.689729000485122;1.90565010027951
"15";0.754796635758143;1.82310836164385
"16";0.832734719911222;1.96583438200057
"17";0.623788114721863;1.9219199323609
"18";0.599403572907499;2.16448886717956
"19";0.59361943357063;1.96365625847796
"20";0.671546184032567;1.93131100306687
"21";0.752334599644822;1.92272323459586
"22";0.62110616005063;1.93501296385049
"23";0.770129073698786;1.81199527558391
"24";0.443896463315316;1.78028810523982
"25";0.74798628468566;1.86584671359561
"26";0.734360647473754;2.21830914880203
"27";0.607760473686257;2.18096079827087
"28";0.733335110490384;2.41125576714801
"29";0.610674393428134;1.91762397351092
"30";0.526105210974496;1.88429444168367
"31";0.551460321943604;2.0181605612336
"32";0.755083448839617;1.84863710374466
"33";0.617778165666709;1.92077014827995
"34";0.746540905191898;1.88331454590063
"35";0.571310789229392;2.00932678847731
"36";0.68910066640799;1.93192755911441
"37";0.664382331034748;2.18844338532167
"38";0.696990654391954;1.94649773232974
"39";0.667736727780039;2.05765745948676
"40";0.606662105556336;1.96312966293288
"41";0.57415556470009;1.83610661080743
"42";0.818012190582249;2.13381361147924
"43";0.588153985637111;2.32891445848901
"44";0.631895850927747;2.32761533575111
"45";0.639126774794499;1.85687947124589
"46";0.493804138149163;1.79056743232227
"47";0.668435939603006;2.08798816058205
"48";0.761103637858684;2.3022464759085
"49";0.612358932039553;2.04105113842849
"50";0.654940963657153;1.85152712288609
"51";0.606066433027419;1.92535643367206
"52";0.671533138245092;1.75124453901705
"53";0.749306137345049;2.0859506043002
"54";0.801657531526347;1.88107916704456
"55";0.680289619564681;2.10176848883274
"56";0.541126030967228;1.81460346407891
"57";0.707787631550614;1.99200647434698
"58";0.71282433049841;2.29971968757046
"59";0.704664649832888;1.92989458462047
"60";0.703550301680001;1.83914536850724
"61";0.702933189508362;1.91420258039626
"62";0.845737361993953;2.05344584386614
"63";0.68436252485878;1.87952387218975
"64";0.564203330447578;2.16065333383291
"65";0.693087847446683;2.09718650361128
"66";0.635103128247698;1.92044451949645
"67";0.67891545348687;1.86503438543084
"68";0.631780998493463;2.22220713420688
"69";0.580725405465976;1.57945307845126
"70";0.642959257397659;2.18936070282717
"71";0.61669863964728;2.1485992975625
"72";0.828741211687704;1.99066902789966
"73";0.674025383862369;2.08640685622694
"74";0.672777039283372;2.10881824767297
"75";0.817646820607581;2.04376708697374
"76";0.626617861465846;2.13918541567351
"77";0.690010626454153;1.9445220139227
"78";0.790160739455497;2.09896394230142
"79";0.649189992668863;1.98819088818716
"80";0.514065324705509;1.96828045784246
"81";0.595363824737087;2.04557526421797
"82";0.564803758851401;2.11745622907371
"83";0.783105247861666;1.93961611068038
"84";0.687252766972948;2.03442403100667
"85";0.616443606282002;2.13048273887257
"86";0.493329395790423;1.78597037713817
"87";0.765960751717256;2.02047925865248
"88";0.59582919842829;1.78664294333756
"89";0.729442978893745;1.9386306491098
"90";0.557772055127486;1.72612805703783
"91";0.692433302094983;1.79665963192033
"92";0.644335623412313;1.94420240151464
"93";0.598097169209303;1.9501076977762
"94";0.618282985628408;1.92317338448823
"95";0.672898724439741;1.89064660475453
"96";0.657460410600033;2.16987068135748
"97";0.820384144599308;1.81181527104512
"98";0.641992003368651;1.73288477738802
"99";0.497365585204289;2.21108257315193
"100";0.576899215009336;1.73078125693521
"101";0.704559850448815;2.09754278804942
"102";0.685927389601674;2.31836963411233
"103";0.629050183556592;2.23429781337065
"104";0.645203458049796;1.86652594690675
"105";0.635854490660601;2.11093303438351
"106";0.872356301738481;2.03538199304379
"107";0.557243355086;1.99518617712524
"108";0.681859967929819;2.10570420857313
"109";0.691427361816141;1.96889088444174
"110";0.6421191989056;2.0709237131711
"111";0.512069408320372;2.17058094840653
"112";0.619997671683225;2.26390830133327
"113";0.576921715675099;2.09582262731512
"114";0.703379789453757;2.0130142853054
"115";0.671044036170215;1.97380163125212
"116";0.769344552546867;2.6179255185468
"117";0.566105889154933;1.99066895972088
"118";0.736051417843534;2.07214774513058
"119";0.812309823136444;1.92737783370447
"120";0.918868175917908;1.98011623455116
"121";0.653770160384879;2.18160774381078
"122";0.601751394922687;1.74667314342498
"123";0.67781846910993;1.91325096017809
"124";0.670999951701745;1.83508249215974
"125";0.659198897103905;1.88266463882093
"126";0.739966031463329;2.07514705973212
"127";0.610456965055181;1.90819341911624
"128";0.576909070138411;2.04914968624135
"129";0.60924473401851;2.13187721943476
"130";0.692475625987367;2.1084016065236
"131";0.698212557790997;1.87985084103836
"132";0.586029649666654;1.82782551307875
"133";0.735521477272853;2.19559593156259
"134";0.598664830533542;2.05074712524654
"135";0.604545163378019;1.74486980237305
"136";0.701178221798249;1.88910745383644
"137";0.545201729495223;1.84413822370107
"138";0.665674511471405;1.9480770955601
"139";0.693165937760817;1.98856021873843
"140";0.552942442232925;2.17464235524526
"141";0.580367699461816;1.85696862386934
"142";0.836205507569787;1.83818027838842
"143";0.613996921633646;2.18344326209648
"144";0.61758299437081;2.02854856140903
"145";0.796067922961553;2.00213034486176
"146";0.708008870088984;2.08993182852312
"147";0.654274665747076;2.0846542699189
"148";0.752735004865611;1.69222013316665
"149";0.658709941844088;2.118840724365
"150";0.629588043450132;2.17844536442933
"151";0.609692100687607;2.07839255073282
"152";0.747303306275546;2.0059015773058
"153";0.813600193912973;2.14425469525733
"154";0.726448946311664;1.72397260394952
"155";0.675515009587754;1.88190367571448
"156";0.815209046388619;1.82217427938107
"157";0.617474606906617;1.99785712331624
"158";0.725865759154426;2.11755185160358
"159";0.747517453054582;1.95820414182458
"160";0.529114577412817;2.0115745589056
"161";0.579906293833719;2.21163683782908
"162";0.602979663277369;2.19590305771795
"163";0.604079505765083;1.91844275246736
"164";0.616198047778535;1.77589529637668
"165";0.711639460016877;2.08250053273568
"166";0.518082579095814;1.74536152618028
"167";0.713705298363945;2.04927532756625
"168";0.602132457941754;2.08424897327559
"169";0.609519413073163;1.91883082218771
"170";0.646818112332814;2.28264789695859
"171";0.638821605265512;1.89862376372404
"172";0.671159072993489;2.07575469704526
"173";0.624828429864541;2.01891348442334
"174";0.6645250458022;1.81539435777227
"175";0.59434433098965;1.96144960931854
"176";0.632135244654072;2.22244494709372
"177";0.689689809243467;2.03578626124316
"178";0.655530741583734;2.00525498391352
"179";0.626995548057105;2.01719937482935
"180";0.756671898101391;1.87623420890623
"181";0.583114802155119;1.94849222557088
"182";0.622280835854183;2.11499956823708
"183";0.696312958102295;1.96605258170263
"184";0.506579003949254;2.12749940369481
"185";0.639184479952513;1.91760695907305
"186";0.574766486960789;1.9516941241604
"187";0.695691316633033;2.09871076085645
"188";0.677804425759665;1.87728080268091
"189";0.625073517955865;2.19440266432242
"190";0.561030890331278;2.0713526698258
"191";0.555238991911822;2.17372242993062
"192";0.633754109930512;1.92927884769018
"193";0.638417502717713;2.01685974040413
"194";0.683821255150145;2.20144845279626
"195";0.626632067682655;2.04593174622548
"196";0.620251794102655;1.90220628692265
"197";0.793583793201759;2.23149344476073
"198";0.664995061659973;1.95706627346718
"199";0.623046019463849;2.0939561496597
"200";0.537651345742054;1.79357273832735
"201";0.643217486160657;2.12221373336368
"202";0.676724656206736;1.97214584696981
"203";0.523901023638843;2.04610334744968
"204";0.7947900701773;2.09134849837187
"205";0.609734013699931;1.98877257494423
"206";0.550956920739266;1.87828009227964
"207";0.555051994479438;1.81342059455233
"208";0.74428082179583;1.89716578696007
"209";0.526766728974109;1.95166438478404
"210";0.584845962641372;1.8939307679938
"211";0.663292804115592;1.99605769951046
"212";0.575406566043856;2.12630271601121
"213";0.722862776865327;1.84518015643477
"214";0.739771441426167;2.07236427703648
"215";0.776707197640841;2.12975188141824
"216";0.60014118005837;2.28685930870568
"217";0.622654481480317;2.27553446763616
"218";0.526589349999546;2.01561790870895
"219";0.598559470578413;1.96857460173616
"220";0.765374248050205;2.06054433202167
"221";0.73290913106498;1.89238182064379
"222";0.800385972505058;1.84868598495983
"223";0.686364297276219;2.17345920201288
"224";0.698260700356587;1.76008662956253
"225";0.593808557190875;1.92828719125056
"226";0.648254102683432;2.01277956443293
"227";0.475870625946825;2.26979998575984
"228";0.6300553655152;1.99875733840213
"229";0.574882871666026;1.91548644430178
"230";0.520498291942922;2.22026851720252
"231";0.744049922093315;2.06968344672864
"232";0.904190481658168;1.88520431826405
"233";0.63591505490281;1.96099680829951
"234";0.676796380126139;2.17327960605688
"235";0.634120331906065;2.08243762059665
"236";0.846247339727444;1.9564923927853
"237";0.615704649150528;2.2139650096892
"238";0.798918627322694;1.7350721861341
"239";0.777377598054755;2.0440423127293
"240";0.732801969584799;1.9273783701956
"241";0.582880721940129;2.11684739766834
"242";0.661590641031397;1.85427217975434
"243";0.615880536333907;1.90153441527167
"244";0.695800884220527;1.87731865694807
"245";0.723497990037626;1.73161552451523
"246";0.671785722997476;1.92478981944845
"247";0.85921300293315;2.04878674533319
"248";0.63786815197887;1.9088072322439
"249";0.647156250532054;1.85519510989801
"250";0.573603334580581;2.1454060225072
"251";0.770675784327987;2.17713136277541
"252";0.540451835207352;1.91645863918317
"253";0.566251752782023;2.06142429384492
"254";0.726328348592302;1.77882002877846
"255";0.615619832201834;2.21013612441703
"256";0.779621280406126;1.94086990363631
"257";0.571698559530428;2.05938260456397
"258";0.576710590555999;1.97115543665754
"259";0.599811237386239;2.10082354083674
"260";0.5639910001451;2.00942291252524
"261";0.666374371479099;2.06120728965786
"262";0.685835641644743;1.98721390678893
"263";0.64536601844786;2.14122987162534
"264";0.638893215566467;1.91228263267631
"265";0.651783327536545;1.83949092242611
"266";0.60456098454078;2.09024994909806
"267";0.549878179526276;2.30900100577009
"268";0.641923764200739;2.09424153859925
"269";0.752694816591271;1.9012940808128
"270";0.64722877833624;1.96209966520743
"271";0.637453680351875;1.86319241464387
"272";0.675662660707239;1.91074975970579
"273";0.761363352787845;1.88796543622662
"274";0.583842927498413;1.83610151431244
"275";0.545759033751747;1.77617957105468
"276";0.727960776180441;1.83604804458644
"277";0.787253236387825;2.02171085217299
"278";0.621960221370069;1.93777834191258
"279";0.654377550014333;1.76083186149001
"280";0.763955933284021;2.15332167496579
"281";0.778921490152819;2.15127327141742
"282";0.744268123825783;1.95412091734427
"283";0.536995904879373;1.86131333302065
"284";0.712244564224197;2.10854166382047
"285";0.655665312869465;2.03429680431664
"286";0.670452575154187;2.08886129523064
"287";0.595945436673939;2.17461183648371
"288";0.77937766539681;2.19811567353041
"289";0.665667641876073;2.12894981220831
"290";0.801841017132056;2.08706196313322
"291";0.713300429167182;2.25316917291319
"292";0.862717978124067;1.73010982323733
"293";0.624676569449678;1.87197671348642
"294";0.669590451791074;2.14638530013043
"295";0.728470300252587;2.0377931605703
"296";0.574756331241525;1.85166111993989
"297";0.626262769326163;1.95696212800557
"298";0.748426116695268;1.89213411388259
"299";0.639422098685802;2.02236732617707
"300";0.718159366083988;1.92674609401157
"301";0.700486125294134;2.07688897631975
"302";0.585891679140293;1.79859585183378
"303";0.735258126823532;2.03860941344163
"304";0.657319271345935;2.08835406170403
"305";0.698925709635491;2.11303833319066
"306";0.613556422518915;2.02636229053574
"307";0.840792620701457;2.29433848716722
"308";0.762193351601386;2.14017049598947
"309";0.841950164263458;2.04024083131751
"310";0.637640177581441;1.89487214699481
"311";0.731997188178426;1.92867124907407
"312";0.618454096348875;1.95629588584472
"313";0.516585871446334;2.1020111742168
"314";0.856580274484532;2.1806110352629
"315";0.789309949440766;1.96736983809821
"316";0.664617919211078;1.72963582489431
"317";0.689137908012426;1.98088112411185
"318";0.501856300827607;1.97581984022012
"319";0.575226634018581;1.91779715406571
"320";0.567205313507326;2.06363607732065
"321";0.576831701141483;2.10672567816255
"322";0.816751596799819;1.93103449893968
"323";0.670416612326466;1.84864574170676
"324";0.663244911824396;2.04615743432031
