"X1";"X2"
"1";2.01175898338761;1.5254987836018
"2";1.75577243664702;0.752127120824561
"3";1.70356374368117;0.826900626165408
"4";1.89833976244391;1.11717280454469
"5";1.89222629964494;0.968930695699583
"6";1.63503019773753;1.18988108977257
"7";2.2912464267162;1.12160606597121
"8";1.97462726008701;1.1197577299896
"9";1.75735498095503;0.438491272300934
"10";1.84332231405988;0.622174265446965
"11";1.80777809362217;0.93213439767821
"12";2.24499203287867;1.36299018903724
"13";2.08866746908416;0.934734868551732
"14";1.49632242277691;0.756730613351818
"15";1.52377913821428;1.00476316966933
"16";2.35343339124493;1.31674996367736
"17";1.72549861678627;1.7332122204381
"18";1.15381238776766;2.48334265121173
"19";1.72562504484239;0.841588419489446
"20";1.72435425558292;1.08757759571293
"21";1.38546560275341;0.827928886316959
"22";1.88571919480528;0.636841734295042
"23";2.08592224529473;1.16155005340384
"24";1.69111370011483;1.33454484724364
"25";1.93265055620223;0.901694291052706
"26";1.87208801303942;1.00862593884301
"27";2.27865236783952;1.1200736694132
"28";1.50318176159216;0.906630584656185
"29";1.74095159895969;0.8531143202539
"30";1.59371693519208;0.865689554691661
"31";1.77952141137538;0.890618830312892
"32";1.73330379782697;1.17459249729068
"33";2.18244330236074;0.942429949670598
"34";1.99640750284176;0.728913659995847
"35";1.60353441148048;2.55926608528718
"36";2.16147419096675;0.986937608071619
"37";1.67457829079486;1.38219949130171
"38";2.42352519513958;1.03972550281066
"39";1.99084212656861;1.06292674823716
"40";1.76396066356294;1.01809109187144
"41";1.80229459389396;0.881714150653267
"42";1.39087485668647;0.651879288131242
"43";2.35915750312811;1.10463963004788
"44";1.41183491814549;1.16164298885242
"45";1.75647030948636;0.926185359521811
"46";2.09098259370095;0.837755043853542
"47";2.08513676629207;0.83799370320018
"48";1.74161573471129;1.31572218385147
"49";1.62458399015131;0.89587466243462
"50";1.66053008400155;0.784872802981928
"51";2.39985831753407;0.766431327188729
"52";2.36283107094348;1.46488185403411
"53";2.08355449875605;0.756731080274975
"54";1.92160769477927;0.994029582700365
"55";2.21784829787846;1.28301330973876
"56";2.5567393580723;1.16661788839587
"57";2.06820872357235;0.798243936241918
"58";2.07841290182471;1.72353947891455
"59";1.66027783731074;1.00583857761304
"60";2.63409005049028;0.878058875583635
"61";2.40125094149044;0.824869933896784
"62";1.54339553447843;0.623290882719395
"63";2.13070874432676;1.27595875144374
"64";1.98158089928435;1.18402940130185
"65";1.41231722870253;0.784685630365691
"66";1.83059461886243;0.855777758171873
"67";2.24521698250611;0.797122039047868
"68";1.43522491632142;0.847163433585363
"69";2.13711554214146;0.89756929691099
