"X1";"X2"
"1";1.50176761380223;0.784564346714173
"2";1.29112125963953;0.874494885060208
"3";1.55067501027679;0.739345384284134
"4";1.43729857971721;0.91929063707574
"5";1.46423161555868;1.01142356082554
"6";1.24909390462436;0.834697308749584
"7";1.65499885662906;0.910979574324998
"8";1.31151284645269;1.03569345164237
"9";1.50199906941655;0.848328375020187
"10";1.39929337357969;0.98685774026976
"11";1.69849709890525;1.10158814867731
"12";1.43609073917828;0.893124292389682
"13";1.61699462115074;1.10362000399928
"14";1.58468224577054;0.918130415529003
"15";1.40425312901071;0.927063006879074
"16";1.37677677212024;1.10444996507131
"17";1.45932088889662;1.05779026817333
"18";1.64477014968593;1.2793877234719
"19";1.45343187105831;1.38580894857742
"20";1.44154010970266;0.770283723488242
"21";1.62471473883582;1.02474212252422
"22";1.34099022533111;1.2231649462489
"23";1.34627462945587;0.766271714022416
"24";1.31957806310581;1.03922681171072
"25";1.17296619522165;1.16803100056814
"26";1.23811713273175;1.19412728553091
"27";1.49306860344881;0.993815905743335
"28";1.4237950143272;0.873900507850458
"29";1.55328329931883;0.901907735213453
"30";1.17249653711232;1.19284940819665
"31";1.38311563406485;1.241114916063
"32";1.6309803059656;0.89227757654749
"33";1.43261011250486;0.955278032704141
"34";1.52140196403282;1.00528746476879
"35";1.51833760342956;0.901676129693883
"36";1.50835896883735;0.961309366172414
"37";1.52905047794111;1.39266262946863
"38";1.41862477620474;1.12925587990507
"39";1.66551777680522;0.96464357358621
"40";1.3903147116934;1.03732651383981
"41";1.53744014518803;1.14144624514578
"42";1.56859275001938;0.919607688674011
"43";1.26798845211693;0.949579005900712
"44";1.40462595053637;0.894072158692628
"45";1.63001996018136;1.08891403793699
"46";1.47715870067839;1.37120119996105
"47";1.72346354105094;0.99217192865064
"48";1.36915989329613;1.03576577330256
"49";1.38439142341202;1.00866955081275
"50";1.52517540846948;0.935117910107547
"51";1.34154034084586;0.897809279116175
"52";1.3972906417766;1.11865564465043
"53";1.56760127424734;0.999292198471896
"54";1.51546837047889;1.09650800129223
"55";1.07136907753427;0.868404509892512
"56";1.51307627547724;1.0173150242
"57";1.74261086578136;0.830821181910856
"58";1.34480130063654;1.14896047756965
"59";1.30205926168267;0.766145026858198
"60";1.39181268581277;1.11193252312354
"61";1.30995508096211;0.942865211993628
"62";1.51147319285638;1.25398978955309
"63";1.50216958601037;0.964535711191772
"64";1.35774271129026;0.982498286446343
"65";1.42918171596708;1.14059219035132
"66";1.46372589268241;1.08576709656732
"67";1.31351664489157;0.692411541254864
"68";1.33668230974794;0.957297414248117
"69";1.49042176088705;1.08971496978316
"70";1.24609682255163;0.96149217791528
"71";1.40942632252995;0.663205794069923
"72";1.36311797054807;0.631837863934772
"73";1.34654843774231;1.45346197625149
"74";1.48371427940405;1.03345436134165
"75";1.33616148326583;1.07409519634222
"76";1.40713374735686;1.01581313196167
"77";1.45455062055707;1.04017903962104
"78";1.63816906630066;0.753103482708473
"79";1.46929701012264;1.08695592260968
"80";1.55307187707883;1.23015997917146
"81";1.50236304083396;0.693349261661012
"82";1.6115220921135;0.828735534018168
"83";1.46968787068018;0.891658804940203
"84";1.46279810623421;0.829172250583673
"85";1.45561372841146;0.857782665187082
"86";1.43454268824162;0.911482907276353
"87";1.55722477139655;0.893984515201387
"88";1.31789118390801;1.09360801392135
"89";1.45756699025336;0.965355359435769
"90";1.63580656197442;1.04974625440087
"91";1.56944218611587;0.657788072453879
"92";1.65234493425614;1.02383691725907
"93";1.38718481508225;0.852845260877347
"94";1.86496753135472;0.985766407564107
"95";1.58421253356715;0.995689834681685
"96";1.66206239535144;1.11774671542885
"97";1.48129723387114;1.19088320722169
"98";1.77666419705962;1.15561796189481
"99";1.49196769073527;0.970878786112324
"100";1.48188263669036;0.994007342772016
"101";1.40372647301713;0.916181421827136
"102";1.29582105255672;0.799465451403616
"103";1.54579619820649;0.819697868531412
"104";1.65448281939012;1.59089249774146
"105";1.49092542870759;0.835411490303315
"106";1.36559170569176;0.823082860544201
"107";1.39029047196052;0.88447573519206
"108";1.44676889554834;0.896677285168852
"109";1.53436801210827;1.33197272968038
"110";1.55741912555835;0.765225316253517
"111";1.41302058700544;1.03138304232752
"112";1.50903688822207;0.828358296208449
"113";1.21020173005247;1.18540787029221
"114";1.50472712864561;1.18470228123323
"115";1.70246644730935;0.982741378472836
"116";1.44863916091217;0.91134607771318
"117";1.5289880929939;0.777201301102482
"118";1.68663566510584;1.23371485892241
"119";1.73919479977786;0.889222927955747
"120";1.44843559288593;0.873688805095317
"121";1.64893076594221;1.16675906322611
"122";1.48552934755596;0.832089553876937
"123";1.3864860610431;1.14914886008338
"124";1.81943722678622;1.133484300704
"125";1.4153126240014;0.908083253539061
"126";1.45117210277916;0.808657209158463
"127";1.66651132277536;1.04765677274409
"128";1.43655484947733;1.16700912678131
"129";1.46086848498329;1.33732209436511
"130";1.38259678830837;1.02260863502404
"131";1.31376144173128;0.831661511866857
"132";1.45737523955397;1.13025633344374
"133";1.55982982864684;1.19473937707133
"134";1.49288991187225;1.22451184883228
"135";1.73221440254609;1.10875341264812
"136";1.43581894888387;0.945667814814309
"137";1.48335812091444;0.995103281371927
"138";1.33308337967564;0.801751581039738
"139";1.54197514358385;1.12932685228922
"140";1.01898277078655;0.918016901232482
"141";1.26306878328637;1.33830289520051
"142";1.62822607693054;0.972935879464955
"143";1.51394782459797;0.848596764143649
"144";1.42434708739819;0.899184409687819
"145";1.49186512002474;0.922715137342581
"146";1.58860307849665;0.725125421327648
"147";1.62495360510432;0.895201000524985
"148";1.46048954553031;1.21417303883802
"149";1.66302355415371;0.864041931742104
"150";1.6044894544642;0.7954263403583
"151";1.58454294066445;1.02121299558688
"152";1.38000187539869;1.3395412277401
"153";1.15927690320968;1.0517097983778
"154";1.56577828992889;0.879519389544529
"155";1.73619858911563;0.994313324445932
"156";1.36868330611517;1.23811516110616
"157";1.79759198756892;1.14187141156177
"158";1.36761019682716;0.85938017489512
"159";1.62950584482727;1.01439776418961
"160";1.08666288165791;0.630948821370516
"161";1.50920728479633;1.05695265750437
"162";1.50535669298907;1.13988141494722
"163";1.5980699087018;0.964866436644144
"164";1.43564215154784;1.30500912153766
"165";1.27088390306726;0.777309548441512
"166";1.62153291768142;1.04060953607862
"167";1.28086982409097;1.01617373586302
"168";1.69393954673775;1.12749254363062
"169";1.65926112068497;0.901062854388095
"170";1.30327807511089;0.995516925826676
"171";1.48131388656724;0.902372412301415
"172";1.54664863601348;1.27591555393979
"173";1.29298533709295;1.01523849125452
"174";1.59775553876554;1.0479521084855
"175";1.66710701546723;1.2005598409889
"176";1.38377837142025;1.05364675473176
"177";1.16507801348159;0.955776391290698
"178";1.4624887594452;0.94995140698229
"179";1.36457817205753;0.863020547107993
"180";1.39584078574802;1.19316110557988
"181";1.69776175714472;0.923077074224466
"182";1.52570716537613;0.812885847186091
"183";1.52506896804627;1.09056098751015
"184";1.36078432803519;1.09804836945594
"185";1.38472897561659;1.20447018371116
"186";1.57434018665869;1.15016730816255
"187";1.44342108367722;0.900451135389162
"188";1.38769739840429;0.913004742520964
"189";1.47553755746837;1.03046441685294
"190";1.4565459701626;0.952886688897545
"191";1.46790135711795;1.32879623996531
"192";1.37734413316461;1.02004868669439
"193";1.49786745877537;1.10821871071297
"194";1.69402564222264;0.997569822619829
"195";1.68355931592985;0.994207977145064
"196";1.48725457418523;1.07082352425624
"197";1.90407314147106;1.10844164737792
"198";1.2530366163281;0.8456390489313
"199";1.39843038728562;1.12289354621001
"200";1.44667079017767;1.07308221793646
"201";1.72578322067102;0.931520670821922
"202";1.27941131120272;1.14539970208075
"203";1.52257384139179;1.03612891015053
"204";1.25670164396561;1.34447375266733
"205";1.59374620703913;1.2699919035534
"206";1.56182180458744;1.09628970375182
"207";1.44183208141424;1.1190150443071
"208";1.43331804873362;0.621378099551137
"209";1.64767555093571;1.10879901755218
"210";1.43225918152889;1.40007323657858
"211";1.2545486532261;0.692780757965215
"212";1.56664383728025;0.995839009874392
"213";1.33100586251444;0.705020126912589
"214";1.46769154240431;0.817000743954924
"215";1.45321945752753;0.69064027237678
"216";1.42158347707509;1.05713414214507
"217";1.41764212787064;0.86501279219136
"218";1.34097193635007;1.02892801097724
"219";1.27466682513015;0.708887315388899
"220";1.26363814663473;1.05080969743045
"221";1.56018606809044;0.877181138417147
"222";1.59006342802027;1.29686736353283
"223";1.45968972587174;1.0535746981284
"224";1.13731462955469;0.764865216764445
"225";1.21388265614889;0.847973306809956
"226";1.49600165370854;1.03719262974396
"227";1.3967869160813;0.948102258604788
"228";1.67585149787264;0.921939740864428
"229";1.38231082076346;0.748378433166419
"230";1.41444960871543;1.06783981631747
"231";1.46884435933542;0.807529281381786
"232";1.61462547447169;1.07847245842789
"233";1.46123529662939;1.0845476846999
"234";1.48957432272007;0.907035304731629
"235";1.19410532215139;1.03288611030092
"236";1.73858847762559;1.05649751987322
"237";1.4540827050788;0.985258914428005
"238";1.52615465385275;0.888601209261309
"239";1.32616718846577;1.12234059630919
"240";1.18574224191295;1.00215569575027
"241";1.67995362987505;0.842206551924666
"242";1.35265102148246;0.911687670567262
"243";1.36871735664498;1.07472915070015
"244";1.60578984411966;0.897858914075302
"245";1.09363823260458;0.961730760356623
"246";1.26014086903676;0.679352866607439
"247";1.51132570635157;1.05499539784716
"248";1.56757337187459;0.752728184686582
"249";1.36334405602262;1.03816889619126
"250";1.34728731916743;0.856385069943547
"251";1.45504512431901;1.02874642204432
"252";1.25979608655446;1.26167690359338
"253";1.59616835451729;1.06826550308789
"254";1.42767781458665;1.01085069830374
"255";1.4107605752118;0.88785621604134
"256";1.2565591479006;0.864058348602914
"257";1.59864254284344;1.05602071082382
"258";1.47350208108926;1.05179726313581
"259";1.57622611486015;1.11218118292344
"260";1.61588730276693;1.06041964325577
"261";1.48414506836953;0.834827667577662
"262";1.52608940168147;1.1186087466262
"263";1.49270430733362;1.14592199035117
"264";1.66507786131002;1.2105593115501
"265";1.54318995197433;0.919414341432499
"266";1.40243946881296;0.705672582697916
"267";1.45333235913704;0.689801877128423
"268";1.58062239936506;0.899929773608401
"269";1.35097413501842;1.02686275038865
"270";1.42131222246979;0.856455688331029
"271";1.71590629549477;1.05797171650412
"272";1.47215346523753;0.963036065050871
"273";1.39237980214176;1.11913742316991
"274";1.33562164785864;1.17629703857569
"275";1.56081202148634;0.67209790865794
