"X1";"X2"
"1";2.96814138760816;0.805476311202682
"2";3.16800161434808;1.11488394453766
"3";2.8200906907013;1.00280189662376
"4";2.99731663294727;1.24274594639631
"5";2.65449309104702;0.746769303363247
"6";2.97999340515062;0.645385678512574
"7";2.70306830823251;1.52450280404017
"8";2.8007621838469;0.829317866784492
"9";3.34682413066988;1.0425731334006
"10";3.06154245761326;1.13725563017781
"11";3.0173879134103;0.995001185115601
"12";2.97577030106544;0.921030173455343
"13";3.0487803829015;0.955964308100942
"14";3.03559261295611;0.927360203759228
"15";2.73011597631112;1.10853599844308
"16";2.62740183214776;1.08080796274633
"17";2.65517895739516;0.746919115559489
"18";3.36789003732438;0.96301731707481
"19";2.32742032484373;1.24439387832356
"20";2.60129626094508;0.89883768193175
"21";2.60152272992843;1.01111618036759
"22";3.15292252052005;0.971249937698118
"23";2.54993465957789;1.08686186723578
"24";2.60131570377269;1.12258782678847
"25";2.60155036916129;0.754946764534031
"26";2.50734060116438;1.07258604463856
"27";2.41491297976925;1.2227839330309
"28";2.64171705037728;1.14228230601056
"29";3.08351847691229;1.55022955072398
"30";2.9405972087531;0.965951915669744
"31";2.3918106175303;1.27753368253793
"32";2.28643545282183;1.0200170845901
"33";2.97261231893986;0.937301903686504
"34";2.37634729111259;0.746729796262903
"35";3.19053269708422;1.3698783049292
"36";3.47194628612165;0.915311884433844
"37";2.86085216845637;0.856913426542845
"38";2.70756285595497;0.783457950405698
"39";3.14408130885892;0.799126556811096
"40";3.31644138772714;0.935347306048341
"41";3.15532154303305;1.10687641123305
"42";2.96647904832789;1.15883813816511
"43";2.68747415701359;0.638907580196336
"44";3.81727398974281;0.95930386452314
"45";2.65963883459729;1.06009378311213
"46";2.69953412285682;0.925213756459849
"47";2.36795101903821;0.84023040329836
"48";2.85358173996425;1.19121550372953
"49";3.26367775232057;1.03764268458305
"50";3.0960407863038;1.10204652468247
"51";2.74976220187104;1.09577188531456
"52";2.62642350448037;1.07127852779305
"53";3.43634113560812;1.0597873854804
"54";3.40750148524208;0.940928595420199
"55";2.40765409623419;0.855531053427114
"56";2.5241629587749;0.994682098157734
"57";2.84619241123343;1.13866675674291
"58";3.26239308889096;1.84537430299337
"59";2.44729213397315;0.902312297906131
"60";2.4022733395647;0.894019501256791
"61";2.42560977958609;0.764503843356959
"62";2.84052154152058;0.938128518832198
"63";3.08358161303986;1.04214927233741
"64";3.16346069985535;1.21445688509766
"65";2.71086590799371;1.08380979884593
"66";2.58189897617676;1.52975600673592
"67";2.56124214954887;0.83276937968802
"68";2.76684167423552;1.23354502181272
"69";2.92147759545475;0.731430673510904
"70";2.94564901804645;0.811740063967756
"71";2.68632602901977;0.920249139735955
"72";2.73127929104468;0.926160644273936
"73";2.81950168314944;0.809870968762355
"74";2.39454878477126;0.961466745365527
"75";2.45683023995538;1.01342762666615
"76";2.76349842807499;1.27998760080592
"77";2.90499002526791;1.11450068582761
"78";2.9889759493285;0.899934351125392
"79";2.44887780929723;0.926128112880436
"80";2.9799213392491;1.1423373975966
"81";3.10126458212929;1.33787084547561
"82";2.59131947887276;0.926087578518671
"83";3.00690018394866;1.06225506671001
"84";3.20513296346818;0.983987987858576
"85";2.75802416468975;0.866409339780534
"86";3.09460537873364;1.06364760739215
"87";2.4654903262996;1.20184281577162
"88";2.42133992040236;1.17859373578621
"89";2.86782618528469;1.2748995689853
"90";2.94253808018111;0.752399279976413
"91";2.87029857187271;0.727256474829205
"92";3.06607406988258;0.776758978971341
"93";2.82336078135853;1.03416089788132
"94";2.94527795832196;0.898651170073256
"95";2.94818810568968;1.10596263119556
"96";3.13875950975311;0.907743958780777
"97";3.18489201703678;0.785596990403723
"98";3.1782937861798;0.890228026571742
"99";2.74613378067852;0.879236912729814
"100";2.72173075041073;1.02110767690819
"101";3.99015205580251;1.18034521094249
"102";2.56852609416574;0.949527363439681
"103";3.07093224485884;0.774563298047613
"104";3.10161446754589;1.05774121301489
"105";3.08911164503322;0.859721900110807
"106";2.94817035818728;1.19525906674519
"107";3.34861885386478;1.66519067711233
"108";2.92973972210925;0.789504346813459
"109";2.92697522824889;0.910906047705246
"110";3.07560912892248;0.92717239726427
"111";2.71047388826402;1.14481016768666
"112";3.21418466526438;1.20464768907361
"113";3.61267978589962;1.03955704806952
"114";2.94848731305948;0.950238181906527
"115";3.2504184971384;1.33069612253398
"116";3.30007350602891;1.27713455360761
"117";2.985699714246;1.1190275400265
"118";3.10045734298263;1.10465385063133
"119";2.61462125077565;1.41943319869297
"120";2.54045306611953;0.700108465387366
"121";2.79632535258145;1.18152643195932
"122";2.82889739564016;0.953753732979123
"123";2.58539616370038;1.12251470626292
"124";3.11822213465932;0.925034268407542
"125";3.03426385787002;0.782358173273715
"126";2.18969966598393;1.07879459077895
"127";3.01231672336588;1.26650693391275
"128";2.71738811889132;0.819003479402151
"129";2.68357723640077;1.13664670534396
"130";3.30302414964341;0.919941843427055
"131";3.0577884590088;1.19409073444453
"132";3.22782336358889;1.24397693920216
"133";2.44582492163879;0.852446015871474
"134";3.3928155181052;0.789454520391231
"135";2.80337280891342;0.838003837820186
"136";2.97057318938548;0.715457840419697
"137";2.15257661461669;0.920978494987723
"138";3.08107869783385;0.884740789200758
"139";3.25758912963299;0.863643277519567
"140";2.91604268999899;0.983896937682003
"141";2.12326126895376;1.36704019549856
"142";3.7461601824843;0.939144964574351
"143";2.72643756930076;1.06739939563128
"144";3.46296698717308;0.664849862670369
"145";2.94994239034742;1.49226287329663
"146";2.61986676503791;1.2572360208262
"147";3.24920829436638;0.824348557521876
"148";2.41429709605206;1.37878860555393
"149";3.08205080916877;0.751766143891953
"150";2.89020135626775;0.827795377242925
"151";3.13727887630751;0.978445672774712
"152";2.95386424811343;0.855038358897359
"153";2.69788194481902;0.986568447301552
"154";2.4099454077279;0.979646392706404
"155";3.21025396910445;1.11187028488357
"156";2.877133601407;0.860750171973708
"157";2.62677813345756;0.998696711914919
"158";2.63002582242642;1.03053942989518
"159";2.96211881564006;1.01416658300618
"160";2.85141819378278;0.926254799766928
"161";2.46511324878377;0.807059420518267
"162";2.53967535502925;1.21471863598804
"163";3.60157338246535;1.08103425337754
"164";3.08524415704047;0.945159886458648
"165";3.11743921323647;1.20104970918452
"166";2.62754572998796;0.990684328363564
"167";2.90073960397014;0.825567476708785
"168";2.59070429259185;0.750275674765071
"169";2.57809647779516;1.03277638706439
"170";3.17870257506155;1.1496426742455
"171";3.02695208031647;0.891826156791866
"172";2.66623253350742;1.09708123599525
"173";3.21526456548009;1.0944744175219
"174";2.99649032147277;0.958068229470298
"175";2.58072153884901;0.862934062310928
"176";3.12948246339115;0.762437282894298
"177";2.64521601085726;0.837098216348549
"178";2.87958402231104;0.821231088512324
"179";2.626688339268;1.23421501151985
"180";2.63480110729135;1.01786999452817
"181";2.3660160480265;0.856558710506243
"182";3.10912905575883;1.01814290945982
"183";2.67662744079054;1.08001783111915
"184";3.48543901770236;1.18458327730177
"185";2.84492897530781;0.814655049563199
"186";2.61412280844071;1.02237193357121
"187";2.3977998501953;1.12565136138309
"188";3.30773381089557;1.01322680840422
"189";3.40840664743368;0.775068510711532
"190";3.37685205560788;1.00793560745041
"191";2.65703578523156;0.919742858382721
"192";2.95045353224804;0.779266881572875
"193";3.47692283790118;1.22543203912077
"194";2.45764824278171;1.1193443361471
"195";3.05582161448459;0.856263292131719
"196";3.16787526032818;0.922998264998315
"197";2.77938128107899;1.09957434292431
"198";2.65307794363051;1.20825004870729
"199";2.50782215748191;1.25368438312773
"200";2.4218354212164;0.950637417372318
"201";3.13390789562662;1.3238258879697
"202";3.12131740538212;1.90742907173392
"203";2.99078290204003;1.56585258845245
"204";2.66956670179088;0.690541060675021
"205";2.94641108455462;1.17147378507299
"206";3.59366708029675;0.999704539109145
"207";2.57123650297761;0.992319332297593
"208";2.41974456019705;0.679058985344207
"209";3.30938784398814;0.896583381111082
"210";2.83912626603803;1.13331951896179
"211";2.88216973104281;1.20005665477983
"212";2.65719778942504;1.04480406064724
"213";2.89628498329129;1.1201273634768
"214";2.61077540071445;0.740894925913429
"215";2.5082161243108;1.20860205738631
"216";2.62316050150712;1.1853922823601
"217";3.28801190238229;1.16322426919035
"218";2.59802078683005;1.11370782042555
"219";3.13716621980769;1.15696654873414
"220";2.55547991418207;0.728816501129294
"221";2.36064039185633;0.994954808538754
"222";2.98035090105782;1.12798788447227
"223";2.30272898941545;0.66207544435363
"224";3.15038691231353;0.711012472960808
"225";2.85314032525293;0.939471892102506
"226";3.4722929006044;1.21008849941065
"227";2.62327947422193;1.49993033950469
"228";3.0226533876998;1.02603064099289
"229";2.72630058678825;0.754789797913453
"230";2.43009426360155;0.862327196940944
"231";2.35939420189056;0.850565445754173
"232";2.76962296456928;0.924472175251515
"233";2.83133556107179;1.34578068869935
"234";2.8678230652097;1.21311641816904
"235";3.11653822054954;0.745150251548446
"236";2.61251212798384;1.09108932319782
"237";2.87564748052415;0.975496841772491
"238";2.76434236815317;0.933991375156301
"239";3.2774048379383;1.08637798685244
"240";3.04378668865023;0.991758974416566
"241";3.21808672959436;0.794995140368794
"242";3.22730032879604;1.08775725568662
"243";3.10470130966827;0.839087119807067
"244";2.48008730536104;0.967481647824624
"245";3.61183324306838;0.981798662749533
"246";2.39452954394294;1.12028068547393
"247";2.71523900775664;0.829420513186922
