"X1";"X2"
"1";0.840694268169054;0.914047819922512
"2";1.16415636429735;1.02325118802486
"3";1.1472738825812;1.09568756431033
"4";0.893033983867507;0.759112571150006
"5";0.891556791527312;1.04506224746593
"6";0.907306444038049;0.934438462733765
"7";0.877214409620872;0.820916717068632
"8";1.09911155948917;1.09339124436077
"9";1.15351964080147;1.12880447536234
"10";1.03660037698586;0.915847903763193
"11";1.06986868415857;1.06091281704786
"12";0.825614970296504;1.06747077140411
"13";0.851784702994674;1.14165627128963
"14";1.02671904487641;1.07033463469375
"15";1.10108325626322;1.30243813485571
"16";1.02998513254624;1.06818500229848
"17";1.01147436467115;1.08082351144551
"18";0.977520256407692;1.19008413116849
"19";0.98789327989784;1.06534696034149
"20";0.962451576765075;1.05874838765872
"21";0.904681820993558;1.20157596309911
"22";1.07164853791864;1.23458135684767
"23";1.07097103980407;1.12733764742321
"24";0.969775629281323;1.24286460897474
"25";0.924015136999987;1.14619531611014
"26";1.25443675396754;1.22207298892074
"27";1.05381381351335;1.02499453227472
"28";0.907427420362881;1.0537275779611
"29";0.933818380704887;1.0760167818645
"30";1.09544974901378;0.849221243324168
"31";1.01997779601167;1.35598640908776
"32";0.980135250979232;0.989400056316879
"33";0.917808938475905;0.947891838660424
"34";1.09413327570877;0.951297420335987
"35";1.00716998853051;1.0361564687
"36";1.33205359157215;0.878652608826844
"37";0.899098158857628;1.19241664595654
"38";1.02695516173422;1.24774250066672
"39";1.04771525592274;1.02144437496714
"40";1.08443638571615;1.0013336014323
"41";1.02014494101174;0.935802470068675
"42";1.05236227553876;1.04404764199398
"43";0.978352088240442;0.867855438851828
"44";1.07771483986727;0.936390857899483
"45";1.13085268489789;0.80342171115853
"46";0.835679012090243;1.14550894701914
"47";1.01555540397944;1.22534433570574
"48";0.920297747591488;0.984734168483461
"49";0.90664092797447;0.94132708420369
"50";1.03684024037945;1.25356117483826
"51";0.956940828300604;1.10291499222529
"52";0.972343315126249;1.17079003220433
"53";0.913370122073251;0.865111514810146
"54";0.944970417428591;1.10918315274709
"55";0.982670864272057;1.28527408624238
"56";0.887585327907232;0.945992404179878
"57";1.03790819498603;0.75881305878324
"58";1.11363989006137;1.00078874937551
"59";0.963857857167949;0.851458916187356
"60";0.991690456218259;1.00661185464124
"61";0.960860332206871;0.879424318131433
"62";1.04890504826871;1.08941646294787
"63";0.962537349093774;1.14470192310877
"64";1.09636099681516;1.02508923921579
"65";0.731843837651119;0.94441858728899
"66";1.02513591389495;1.04290656061968
"67";0.858378519739563;0.927766159716434
"68";1.01649591686281;0.885547296200177
"69";1.00095044678039;0.851822324970454
"70";1.06689482497707;0.96251149918739
"71";0.92783354586061;1.00041733260836
"72";0.8993585434181;0.924415183101415
"73";0.99296565953006;1.03310358688571
"74";0.876749460706538;1.10452674172262
"75";0.986099921965241;0.984171352040703
"76";1.20764902383694;0.815087306566717
"77";1.09699360369201;1.07028282034259
"78";1.08323560928335;1.16247640512544
"79";1.13731041521863;1.11974252759107
"80";1.00639706079647;1.02849206490841
"81";0.896508940593201;1.09591042073679
"82";0.883074791249405;0.933004931075063
"83";0.747780343806142;1.03640234223613
"84";0.955787210127495;0.97053467887599
"85";1.05914010548387;0.872807113861899
"86";0.977060450393994;0.900201695429502
"87";1.17638377574729;1.1672392517619
"88";0.952285389033934;1.00836474751427
"89";1.18585188450059;1.03174961603255
"90";0.895100329812048;1.069448574561
"91";0.957447125227076;1.06412376661577
"92";1.01331346598189;1.14935344602486
"93";0.961008292781531;1.00571501780296
"94";1.05679143302053;1.1654201405166
"95";1.17160613804063;0.986601397430075
"96";0.892866708604101;1.1333649935494
"97";1.1054899872089;1.11883226334183
"98";1.00292530967582;1.04671669573962
"99";0.933744756285192;0.807182050776367
"100";0.998032599654262;1.13501572054088
"101";1.06651156853064;1.02536142455407
"102";0.923198158204637;0.974219475558991
"103";0.933704224889909;1.01609626322233
"104";1.03388825843685;1.01140386253608
"105";0.88778449584633;1.005036008787
"106";1.01201723263681;1.01833580480716
"107";1.09519243691104;0.929061679691161
"108";1.22159925142389;0.906951222703445
"109";0.885054468333877;0.970172954846258
"110";0.877116025710253;0.946157924190046
"111";0.954238637423293;0.926793602214464
"112";0.784287315973291;0.854938130593184
"113";1.00619023829664;0.989903475943485
"114";1.01194442462287;0.884612124700618
"115";1.03558269283475;1.01597808680064
"116";0.911284774283641;1.09713962553839
"117";0.912444085472268;0.940592984444967
"118";0.857966232303969;1.15155552832018
"119";0.894708251691404;0.863951561920453
"120";1.01442533228132;1.07350861113037
"121";0.991623430952654;0.888638687974759
"122";0.908399032919652;0.982586732952238
"123";0.862901542656845;1.0484287900757
"124";0.81392342170597;1.05767838041694
"125";0.93554146775013;1.0535011725674
"126";0.932956527197245;1.04048183813656
"127";0.934531008713459;1.1558417386545
"128";1.04657713544238;1.18002513924477
"129";1.05632785906216;0.929122564470168
"130";1.01730492665324;1.00992293240196
"131";1.19960099849454;0.902878253048307
"132";0.96881609152254;1.11384090035373
"133";0.754286869207104;0.861270763041559
"134";1.03977100015918;1.036222828034
"135";0.900097074923909;1.08484499045206
"136";0.930662609912584;0.85743233735931
"137";1.03695909330961;0.930359188210468
"138";1.03275195753831;1.11312092362879
"139";0.928717858145356;0.833700197326109
"140";0.907024901569978;0.904524586758177
"141";0.84571802095424;1.16030567641978
"142";1.0564462746678;0.937552412120244
"143";0.966063952236564;0.98265656480888
"144";1.14009006444246;1.01278927125828
"145";0.939661290694377;0.929173100913074
"146";0.91882340031287;1.04482795802613
"147";0.921231402911972;0.874597335695258
"148";1.23994473978711;0.990828539752727
