"X1";"X2"
"1";2.37952094293725;0.727827080966602
"2";2.1449064943757;0.697138876948652
"3";2.55012888899777;1.09336172671466
"4";2.64009829378678;1.19604873973914
"5";2.02526920642761;0.755675602297086
"6";2.96674356547836;1.05700012368707
"7";2.03134949712492;0.878181856507084
"8";2.11025535651474;1.05811997246037
"9";2.29052540431411;0.68584151350039
"10";2.24768962424641;0.639524711834095
"11";2.10247765645069;1.09026060358024
"12";1.74459616738825;1.08650958510377
"13";2.71168543576208;1.0062980476508
"14";2.51414784778043;1.8113090715073
"15";2.03534447651377;0.987119135320613
"16";2.82402977517627;0.572636325018086
"17";1.77570119338078;0.926517585971994
"18";2.76917862027248;0.977968538667045
"19";2.56363053694123;0.84374409454774
"20";2.24414274530824;0.731470364428353
"21";2.50919102435897;0.787843897576843
"22";2.13853785182912;1.28016650412937
"23";2.86714983712872;1.23823200910479
"24";2.84979298355669;0.683162517168366
"25";2.32950895398551;0.764539788655865
"26";2.79259439480317;0.884913232566438
"27";2.17162625663977;1.22774391200561
"28";2.13376952502581;1.00968885916791
"29";1.55273090157174;0.709979437351197
"30";2.12205359695787;0.909939205611077
"31";1.88441029603481;0.861165581675414
"32";2.14016025723552;1.0104194821115
"33";2.25095168788518;1.16402253219684
"34";2.12380642045736;0.681123056134926
"35";2.43632804584283;1.27687567195333
"36";2.14793020300128;1.42510246334354
"37";2.06041627277363;0.75009875825356
"38";2.1519081629805;1.00116895706563
"39";2.70668689257654;0.873260053159724
"40";2.87393408058205;1.09346183599305
"41";2.43892210705761;1.33034353680832
"42";2.12995227201677;1.1470884963212
"43";3.28157504039006;0.882454741092591
"44";2.34288138568451;1.16369060466941
"45";1.82508869484246;0.751018799703653
"46";2.64359238246155;1.17955147070372
"47";2.16884286362908;0.91978006507846
"48";2.50988729959104;1.19025924484134
"49";2.60949958981071;0.767639006173233
"50";2.24551241785365;1.12544270974542
"51";2.5908872099042;1.25305496494763
"52";1.82500097788951;0.964559088891071
"53";2.21919303562108;1.15544028954896
"54";2.85289047076672;0.678154419773752
"55";2.0354824497099;0.846307989424433
"56";2.78657957054528;0.763712262401264
"57";2.3911771532198;1.03360220103892
"58";2.23938967279303;1.07257985057143
"59";2.08826389981481;1.09734023658673
"60";2.57985845090449;1.02466650391198
"61";1.95693689344424;0.715706277917586
"62";2.12065733841493;1.05162071753935
"63";3.00175956157096;0.913220396894147
"64";2.33723530366953;1.01624834978894
"65";2.44090752394113;0.837097063667348
"66";2.45972770642236;1.25277887131149
"67";2.27535265870414;1.22045243718957
"68";3.15280387853602;1.10930841842214
"69";2.23872446558573;2.28050209782654
"70";1.52180340256713;1.01775688024606
"71";2.79283326243161;1.27591416185285
"72";2.41546739458143;0.815334693326618
"73";2.80214251362887;1.0805567367086
"74";2.4940677096597;0.678994094265914
"75";2.5718534088916;0.581658016478476
"76";2.31346632780013;0.696483823973461
"77";2.1083519106181;1.75861186354968
"78";2.71429788229391;0.973352956386058
"79";2.57926000554671;0.954358089866235
"80";2.24249781058244;0.877498553586605
"81";2.23540197214809;0.897505980354685
"82";2.86179885236431;1.08068718377842
"83";2.63900438151313;1.01066935087657
"84";2.90833172735887;0.953780777250548
"85";2.18667137333194;1.18733381763895
"86";2.34088741359336;0.944535364424446
"87";2.00675871662154;0.902298699490439
"88";2.46373392613919;0.715755041173464
"89";2.26807115675901;0.767262906547678
"90";3.04467517986595;1.10988485352141
"91";2.82363906852823;0.883645563032995
"92";2.36070975731811;0.712807021032839
"93";3.08038889495399;1.17997065333491
"94";2.9088819285421;0.877429438685069
"95";2.09719787051817;0.694741373982218
"96";2.26433071854301;0.976913172471897
"97";2.35175527518668;1.21366290131496
"98";2.32905932596433;1.59409845676765
"99";2.04038747719198;1.82607710345278
"100";2.31884155699158;1.74440105214502
"101";2.41883083410375;1.31974275277454
"102";2.21284038935218;0.828615354492165
"103";2.16036332848952;0.865953501066522
"104";2.24548650453305;1.02384378158952
"105";2.44565930186553;1.06906100808362
"106";2.23375781146194;0.89664827720437
"107";1.91340962317564;1.39513472238931
"108";3.03924058635227;1.189249639688
"109";2.11538774617571;0.624384098340391
"110";2.29081595980746;1.22297660509334
"111";3.29502121997841;1.07747417335946
"112";2.4204931859013;0.949904024618695
"113";2.11382419981976;1.011131738361
"114";3.03906396353944;1.07780186771404
"115";1.91567142930747;0.690439372374057
"116";2.14380582778505;1.17353039215664
"117";3.01725069997561;0.998960654540655
"118";2.23844460680462;0.751803373563056
"119";2.85790997319262;1.01079354016053
"120";2.24627756232219;0.874523131556769
"121";2.68045799137219;0.789061567023905
"122";2.06713813280599;1.31111548747192
"123";2.22188643902548;1.50555832247167
"124";2.69180575873219;0.683495576275938
"125";2.0327054760377;1.84531667918576
"126";2.4078299916882;0.660169970673369
"127";2.22038974547266;1.2344694733378
"128";3.58862857643757;0.842309221896826
"129";2.30333886550854;1.51260182574499
"130";2.96891576028126;1.16146033509584
"131";2.51010244590778;1.21123510582187
"132";2.12256984251914;1.32514618040549
"133";2.64606296950038;1.26861835446017
"134";2.5891349589647;0.935276835011948
"135";2.51190345800835;0.814800564878443
"136";2.17486433208152;1.01932009215333
"137";1.95953286236896;1.83299611535549
"138";2.69137990900377;0.986710144632139
"139";2.79285133696438;0.971383398856858
"140";2.0627524081113;1.1724523563812
"141";1.98252467206977;1.0369436752579
"142";2.25530549468556;0.944721132194586
"143";2.33146274999018;1.01763381789662
"144";2.27482461346924;1.51848189494995
"145";2.6607382933736;1.55110172598915
"146";2.61516867866767;0.912680372380937
"147";2.41808475098183;0.890676309340324
"148";2.50994141494492;1.41113409713697
"149";2.53307485114535;1.46211491450833
"150";2.42934967259216;0.938943250020315
"151";2.49689841630761;1.08297076283272
"152";2.59404340312431;0.967148196648276
"153";2.56542538740208;0.951540140402374
"154";2.20142341699009;1.23578754760087
"155";1.80491764913692;0.984861120965048
"156";2.57861229410044;1.15755622262292
"157";2.5652132711687;1.26428412391024
"158";1.90624767412502;0.868473479793483
"159";2.31210026355946;1.0092564101437
"160";2.46635327436305;0.778583984068269
"161";2.4562177753059;1.19537534603124
"162";2.45520030147744;0.661764834787805
"163";2.00242761435201;1.33814036088334
"164";1.81310098805383;1.10580970757152
"165";2.48850826246067;1.2405682558255
