"X1";"X2"
"1";0.506853022287974;2.01259113238232
"2";0.437733166749259;1.97021200082865
"3";0.52742484980194;1.92324321261172
"4";0.467982075559936;1.94803885635479
"5";0.550340032159986;2.00660956907469
"6";0.465055183064959;1.90240802012388
"7";0.434735250469082;1.73814060227654
"8";0.517843368999127;1.95199392692438
"9";0.54893542207095;2.15990277143827
"10";0.470723694003043;1.87326151485061
"11";0.494643668668528;2.00431597329042
"12";0.483497989234694;2.02499744345733
"13";0.485655436420607;1.7977695626811
"14";0.503316144411785;2.0623212956686
"15";0.424017829065353;2.03650158375879
"16";0.417791765970503;2.25875055747321
"17";0.453723722889802;1.95029067027296
"18";0.49214371892261;1.89384091142029
"19";0.474881438205379;2.03886770696475
"20";0.439231642430848;1.89661252306526
"21";0.380782162779234;2.20132308458087
"22";0.582162653088467;1.75492685182459
"23";0.508676616610831;2.06723084094507
"24";0.521054724208116;2.03718125629427
"25";0.45012239959675;1.84535177980761
"26";0.424339151601681;2.32957967664083
"27";0.47594004956572;2.23964610682007
"28";0.392122689773837;2.0650225221301
"29";0.474018681951654;2.11068137525046
"30";0.370972902143391;1.994019839841
"31";0.484068675931135;2.07664544586036
"32";0.546063575140131;1.88244064887446
"33";0.505771778086774;1.91880195021827
"34";0.470848599564566;2.10710167585277
"35";0.563186292547734;2.26438581512798
"36";0.549631896882734;1.88999591647554
"37";0.532764504957565;2.25418563613808
"38";0.520514754622122;1.90061182454087
"39";0.584420224126137;2.07294546141595
"40";0.536003498950615;2.06602025968005
"41";0.587862000681165;2.01986143500209
"42";0.493341618699811;2.06959336305614
"43";0.431947414951023;1.89589135305851
"44";0.440141076001821;2.01187895720916
"45";0.435312492211536;2.07565840721345
"46";0.513797940383289;1.88262381247793
"47";0.491300165545082;2.16924374481831
"48";0.510954479486743;1.95351022728638
"49";0.537977151476399;1.97628075779162
"50";0.446040302075648;1.90848868112656
"51";0.445037521439147;2.06244636053172
"52";0.44236267814414;1.92195544419468
"53";0.471615907230341;1.87245749979972
"54";0.58799950461934;1.98924760133078
"55";0.507098793551183;2.04836188293094
"56";0.472279932538068;1.96573398496894
"57";0.482711974875447;2.04189406395553
"58";0.439834656017943;2.08100430757192
"59";0.497805484658845;1.97145118980366
"60";0.467676211887361;1.88192271388573
"61";0.53381512397983;2.13712715463447
"62";0.492483832303182;2.1215967548144
"63";0.508392280157244;1.95138831197623
"64";0.483681425834103;2.15243434778726
"65";0.508116196832095;1.94858115285989
"66";0.424298153365347;1.96043178275088
"67";0.377589041664815;1.85012279984374
"68";0.588817262112898;1.96316972523796
"69";0.488929055681402;2.17711575448258
"70";0.472797128190355;2.04715073546167
"71";0.499593421907535;2.06337010334982
"72";0.535482357813656;2.00051201648785
"73";0.377469966801772;2.09347329205504
"74";0.52425020193946;2.04195872394167
"75";0.488060429004893;1.90688447358685
"76";0.507112601956479;2.13086769368403
"77";0.588829587989601;1.82678894759765
"78";0.457018522483027;2.00255617001038
"79";0.548094410106428;1.83734076898921
"80";0.332298662715421;1.89799385891779
"81";0.539870702065561;1.97747376922058
"82";0.482134126073385;1.92958564678482
"83";0.50562458548609;1.92718707692999
"84";0.442675453184746;2.11502032994934
"85";0.517616426903423;1.91265548538312
"86";0.432956097505059;2.18076680589255
"87";0.51692503514542;2.02005857213195
"88";0.479373102790786;1.93809645083383
"89";0.497851813190572;1.94302535792818
"90";0.478204703530748;2.09151809375869
"91";0.384794832592048;2.03669118211509
"92";0.489723390575782;1.89673192636268
"93";0.486659843670345;2.12227406573073
"94";0.49332451016275;1.93294034487473
"95";0.593216299382903;1.91353004701876
"96";0.433515010460459;1.91379532171569
"97";0.567878428781502;1.83091182683118
