"X1";"X2"
"1";0.545852212423259;0.949067953137511
"2";0.497544700372344;0.858610877002766
"3";0.568252567632318;0.91120519598514
"4";0.454621231044623;0.979460987461655
"5";0.561983099054795;1.05574253581416
"6";0.547853078968833;0.89537512225569
"7";0.704482181203859;1.06608328948513
"8";0.664775197676071;0.948694484294748
"9";0.700904091575399;1.15946982665383
"10";0.727724393140798;1.07303385642887
"11";0.457181268513035;1.10250489879835
"12";0.546896514175967;0.920875023610929
"13";0.591227584459156;1.05720760641166
"14";0.581894466233209;1.08458095566034
"15";0.563254841034319;1.02263686856512
"16";0.60443853524551;0.898434453349164
"17";0.525891215270301;1.08356635480332
"18";0.587963935762722;1.00435104532046
"19";0.620427514245447;1.06224604746778
"20";0.573619508165254;1.07044736957649
"21";0.685038296554419;0.974405780162322
"22";0.525307525030129;1.0760225896879
"23";0.691822920091183;1.0357798113511
"24";0.438834549462664;0.993056068324719
"25";0.475865047166253;1.08639469528833
"26";0.608306212874382;1.13596010098459
"27";0.67510304451577;0.969268118651895
"28";0.635743424964765;0.986487100341449
"29";0.661087119278049;1.12720357910655
"30";0.535816002985983;0.938372792238195
"31";0.604727782899617;0.932657470696334
"32";0.520083436616442;0.995697195991329
"33";0.59438691891839;1.14793183274304
"34";0.556675849596641;0.911851813565257
"35";0.497245279609451;0.944766469150351
"36";0.52894194505989;0.991554472460045
"37";0.74791338915178;0.999853274885386
"38";0.692165007733956;0.978262362443789
"39";0.487260608174553;1.00246888729959
"40";0.590614759210308;1.26249780923217
"41";0.61259926955148;0.969448850194216
"42";0.552195889252422;1.11276267397649
"43";0.540770548378641;1.09366882529172
"44";0.66527881102821;1.02571166715185
"45";0.632363651238493;0.977443322103148
"46";0.423421541752961;1.07833117636404
"47";0.734418391101582;0.946498001051821
"48";0.611695345637217;1.13180227389545
"49";0.680245104675172;1.03498235113332
"50";0.523242251062487;0.938639592526347
"51";0.550688604799093;1.10538802225092
"52";0.530580781858067;0.985449350686989
"53";0.51644932663459;0.920745702113395
"54";0.679475243401657;0.897171822816803
"55";0.539474544634765;1.08718893019681
"56";0.522785845050657;0.812776405526092
"57";0.734819431479435;0.982817369480524
"58";0.564716153006122;0.96405828981437
"59";0.683678415414524;0.99336379706835
"60";0.681608854668043;1.14588027672888
"61";0.468579518707701;0.947361664601953
"62";0.472348596344228;1.03134192335296
"63";0.530087372482709;1.00805868842205
"64";0.493520298479473;0.98060288453966
"65";0.676269458761705;0.928529574737027
"66";0.577529616241945;0.960055514935643
"67";0.865399974110316;1.06802797179833
"68";0.594327822241288;0.927098178082209
"69";0.571704464419198;0.967935548983655
"70";0.58340532729516;0.988541398091194
"71";0.507148191934545;0.960045260823248
"72";0.506075498108249;0.905929447959698
"73";0.513180422433615;1.02432503137987
"74";0.746248256050925;0.985426768129702
"75";0.589420592139415;0.975468282832764
"76";0.591014506076553;0.949048272958585
"77";0.559387806571241;0.986372301224779
"78";0.651080088718333;0.954547063206332
"79";0.696748095008563;0.930056364667316
"80";0.590702440414216;1.01189236475291
"81";0.583739525163557;0.977126524186573
"82";0.43381119147593;1.0602439414772
"83";0.564213170015487;0.914317578789189
"84";0.54955196658207;0.839516679526579
"85";0.535837213498489;0.974405051037507
"86";0.650806288299646;0.975993529135187
"87";0.511860554585317;0.862881293188881
"88";0.595739336502129;1.12486916728239
"89";0.625302880551778;1.02745626559339
"90";0.724266522846922;1.0169520798745
"91";0.690471088143742;1.09620491083025
"92";0.590834771330804;0.9818182647572
"93";0.501989939500194;0.934556333183852
"94";0.660575895292869;1.0085764169038
"95";0.550145426525193;0.991224618144803
"96";0.675212241017857;0.859039446755921
"97";0.5751014249902;0.958278724955514
"98";0.574558118752322;1.15944298018232
"99";0.5494157481951;0.983455156961589
"100";0.582062118505818;1.00206114594506
"101";0.568840035487439;0.982101855592367
"102";0.682205726370544;0.919256149276358
"103";0.606398309997239;1.13892208793856
"104";0.618482646327283;1.08713200470034
"105";0.538815671362966;1.0058699796249
"106";0.624859426861635;0.889180438289577
"107";0.526073327869378;0.999540443008717
"108";0.639633727908035;0.976917595210391
"109";0.567221090178073;0.938765426053855
"110";0.524450505618261;0.8141948372866
"111";0.44909933125171;1.09769787590371
"112";0.622512187674087;1.03261007475778
"113";0.601795021320196;0.876607133187749
"114";0.623542286284286;0.88735536311088
"115";0.592518800576237;1.04105152590829
"116";0.603214718837547;0.982454920246112
"117";0.582977751713192;0.95824572949711
"118";0.481731743749588;0.967085787631252
"119";0.555086259162132;1.13237902783
"120";0.601782021093365;0.969318971051304
"121";0.591282047278291;1.11547317852749
"122";0.539227082778492;0.97453450564187
"123";0.614036220316613;0.981225823674122
"124";0.528082420120001;0.974413038136837
"125";0.645593886834024;1.12087232947901
"126";0.630031258405361;1.08263300806492
"127";0.567933125492303;1.01629999296861
"128";0.542023289011956;1.01047586816753
"129";0.665956955647856;0.966041264632087
"130";0.515020093175655;0.949665473402542
"131";0.515281350968907;1.00291194668303
"132";0.573129748708575;0.914230708325113
"133";0.514023636449459;0.968847554411094
"134";0.572482444316856;1.06219124206435
"135";0.606894245393493;0.936396257113436
"136";0.522947258348996;1.0188094582857
"137";0.777004847663813;1.0843006088517
"138";0.511468020992616;1.07691321317654
"139";0.474664465362798;0.908622488938558
"140";0.463035548892152;1.05145155977479
"141";0.620292329584011;1.05041308863495
"142";0.571305805766479;0.983224599899707
"143";0.593805731324322;1.07001500444411
"144";0.585297897073672;0.97181883672023
"145";0.59080187274166;0.961005657719635
"146";0.610696471752647;1.04517428832633
"147";0.562590493266632;0.921791826328889
"148";0.552266477426066;0.962426104797696
"149";0.475092048556765;0.92262864503648
"150";0.623290335000945;0.913552439367795
"151";0.640369405791697;1.02669062727799
"152";0.518787608430954;1.13692886993349
"153";0.544179858150911;1.04365512065788
"154";0.458555196993104;1.1434395276516
"155";0.558784478195573;0.958741061587253
"156";0.606389029941343;0.91599825107708
"157";0.527858891138107;1.09971425508258
"158";0.607428623211369;1.08196075624271
"159";0.518463622885105;1.03950761690312
"160";0.548410479013127;0.954248833295593
"161";0.513522993928108;0.980649748915781
"162";0.665530203700975;0.991123504552326
"163";0.681888265458483;1.08493904009264
"164";0.416467927585293;0.999425546952262
"165";0.652093096050131;1.04780031478079
"166";0.559864471757143;0.831806749646865
"167";0.564385212335385;1.04537833694369
"168";0.637113841746629;1.07829409881393
"169";0.482234054818813;1.02081343815766
"170";0.479484175445431;0.938812771308492
"171";0.529948731890097;0.953827079576571
"172";0.582966517753634;0.953312726997404
"173";0.615188862034549;1.04997545161605
"174";0.566246514845516;0.964950361442229
"175";0.492814733739789;0.934636100617469
"176";0.502313432613979;1.0088399880257
"177";0.670591353590822;0.87120915920528
"178";0.771411963594332;0.947271055832648
"179";0.559779152956884;0.909488708882266
"180";0.464834051657471;0.995786698945786
"181";0.755938257570201;0.96310037483032
"182";0.724072905117109;1.18631226307363
"183";0.564960412410917;1.12579690820369
"184";0.54765720120962;1.01376832590031
"185";0.645884089309307;1.10886161343613
"186";0.490609302835057;0.922748815617371
"187";0.628826805692552;0.937091435788069
"188";0.459311487041583;1.13658948800567
"189";0.554346054227033;0.901816903313463
"190";0.588172678813448;1.00091540762494
"191";0.710142628316882;1.0080434685783
"192";0.535149180776403;1.03177729554866
"193";0.633707565089978;1.05488533525407
"194";0.572563418297873;1.04627008754231
"195";0.526753490374272;0.951382466194067
"196";0.525879301506336;1.0445409396103
"197";0.558216710262192;0.913499961650993
"198";0.503272450656125;0.984511984637149
"199";0.619928961830769;0.954891230548705
