"X1";"X2"
"1";0.4923543657635;2.013213531121
"2";0.521227523618669;2.15626727807309
"3";0.509801079299835;1.85828571364403
"4";0.501103568181419;2.01552042398873
"5";0.55179686505986;2.0221705509665
"6";0.515831004181887;2.02867791416075
"7";0.464361324014564;2.0492777652218
"8";0.507287454532829;2.02280183138211
"9";0.488445630065718;1.99062589102448
"10";0.524005646776625;1.94851890377302
"11";0.518132206711887;1.930437431059
"12";0.539963913963572;2.03191422658707
"13";0.539346597188181;1.9013934885939
"14";0.471462312827685;2.01169209175704
"15";0.423424624158148;1.99027507460745
"16";0.463772005394976;2.00347649896844
"17";0.492401068796151;2.21664425940662
"18";0.474781161386185;1.98338725291102
"19";0.544223718047104;1.9781985628029
"20";0.462862080255758;1.98342513098781
"21";0.483409912856377;2.04017662735697
"22";0.502496543857927;1.95154626982136
"23";0.478649548188027;2.02025213709889
"24";0.47721184827884;2.00781790205798
"25";0.482150982457018;1.97360525923104
"26";0.480698613187622;2.11691298308702
"27";0.467092320641847;2.02139931339294
"28";0.453952287706446;1.9157966268816
"29";0.476410987116115;1.96002791305638
"30";0.501171139821644;2.05330365880838
"31";0.483648649852188;2.00122455707562
"32";0.510899318296477;2.00398822767081
"33";0.496994397103978;1.97409352364824
"34";0.465821814516978;1.99343383801015
"35";0.517079271690854;2.02271718106534
"36";0.501604304913283;1.98035870874336
"37";0.551577656924139;2.01282786332069
"38";0.502795262501783;2.09982378514563
"39";0.485545143265337;2.05211830074576
"40";0.516918823313889;2.00381394663274
"41";0.504613134683461;2.04371078617428
"42";0.496199906212972;2.09774896991752
"43";0.462707215761872;1.92349531979147
"44";0.500743252143771;1.96230639211545
"45";0.445806644176822;1.91171903560687
"46";0.513408165203516;2.07156196278621
"47";0.538092065654755;1.89293839574323
"48";0.505888293838993;1.98736733544661
"49";0.531007161645485;1.94526035320432
"50";0.469473710714884;2.047213307603
"51";0.466603887844573;2.05821871390297
"52";0.442717516467612;1.95310464811232
"53";0.501265594602621;2.04723057703142
"54";0.506108345140435;2.06130521736065
"55";0.509657561353778;1.8606825417041
"56";0.506544960754935;1.93899171778803
"57";0.495799571499635;1.95875432511522
"58";0.495146833978504;2.1309062713609
"59";0.459775584738641;2.05171955595877
"60";0.46196885929574;2.13551034461036
"61";0.499279195319811;1.97122185258053
"62";0.433464875716906;2.05602743960759
"63";0.52371974454128;2.07215496831812
"64";0.486891595274507;1.9671491600505
"65";0.455334636539356;2.06714222883458
"66";0.463341312011338;2.06730094375264
"67";0.550805835797192;1.97260752998739
"68";0.509718102637748;2.00051450479305
"69";0.512238028324959;2.1301249697552
"70";0.501991682290142;1.98344131393297
"71";0.490985821443044;2.05270289668917
"72";0.433818167498817;1.96385326760422
"73";0.513542284675328;2.02907272360406
"74";0.577864969493761;2.08354487815387
"75";0.563341454554572;2.02988882726232
"76";0.460651570236239;1.95192339568999
"77";0.41460158622164;1.99733733890904
"78";0.472589118609656;1.88313391209735
"79";0.547494781568825;2.01726484700159
"80";0.454775953043064;2.04744049380248
"81";0.552344616832893;2.00756241745051
"82";0.493206348018545;1.9733628895439
"83";0.502859709854137;1.91995073123035
"84";0.49699212103383;2.05435441042631
"85";0.450512666610804;1.87903654022921
"86";0.440666235031041;1.93592435233756
"87";0.510617047395172;1.95965071246286
"88";0.524268867224137;2.00801460659311
"89";0.587279388495896;2.0398263409132
"90";0.49478434345486;2.02935129649555
"91";0.494695330993754;2.01980881991172
"92";0.457324921792117;1.96481914145695
"93";0.517006857285816;2.05542256067882
"94";0.481347191493175;1.96685679566503
"95";0.456227517018138;1.92728388901561
"96";0.527160796647554;2.097606495393
"97";0.479229678097321;2.04682691690104
"98";0.524405882451076;1.94503537169856
"99";0.499376306046278;2.00639918693127
"100";0.44984747596529;2.04857456043228
"101";0.515407245376694;2.08039627623079
"102";0.522151202121216;2.00308623611806
"103";0.457631162605466;2.00083318290201
"104";0.547856267042546;1.94954708114915
"105";0.451906750315109;1.94183302374523
"106";0.547784785921858;1.92838645964783
"107";0.520874824467691;2.09819481182949
"108";0.498225834687052;2.10358679159548
"109";0.529178027502754;1.9500144464565
"110";0.506607700152394;1.98886277804553
"111";0.519879773347774;2.02231912797088
"112";0.47102475433271;1.94583976838433
"113";0.435694172236184;1.97948736356606
"114";0.54132903832456;2.0081980590273
"115";0.468617917542301;1.97030386059304
"116";0.513171088093883;1.95473063780697
"117";0.495205047481003;2.04091162713781
"118";0.484858004935957;2.00458395454582
"119";0.515230189025523;2.08448882905123
"120";0.52981573341695;1.92540127498036
"121";0.477628558821494;1.94058774184991
"122";0.505078720559873;1.97797760101607
"123";0.481874621714985;2.0075315019272
"124";0.525351303331307;1.96081442999556
"125";0.495525721372631;1.99594648800241
"126";0.496560153200685;2.02903555635291
"127";0.469460764982897;1.81653243941769
"128";0.437061025971869;1.93194514026885
