"X1";"X2"
"1";1.07075258952083;1.39464435167769
"2";1.00077440654967;1.06410383853028
"3";1.22424190986335;0.9280059392798
"4";1.01642116358624;1.01216134146197
"5";1.00324883589554;1.08217881175961
"6";1.02670401430889;1.41754017124987
"7";0.792688376363132;0.756819040350318
"8";1.34911224558169;0.976676885540623
"9";0.93775989689008;0.991066457649172
"10";0.915310598873303;0.968824094560957
"11";0.824145673017598;1.03760709432779
"12";0.936883575810264;1.03115936340617
"13";0.814483444642243;1.09492782545952
"14";1.19191811834666;0.996767443133456
"15";1.10242751183017;1.16969661595501
"16";0.971226131383349;0.945726432776573
"17";1.02194761172487;1.13897161311768
"18";1.1011878276457;0.754842753242257
"19";1.025365531217;1.1232850269161
"20";0.88136493550909;0.895056429108807
"21";1.01239593900044;0.816031235517496
"22";1.04114441186579;1.24729331662537
"23";0.650127555440328;0.82829556659935
"24";1.3049397151238;0.966577089391414
"25";0.723803505598343;1.1485889751761
"26";0.925614595219492;0.680221502457492
"27";0.78615697492942;0.884363929546034
"28";0.997084755952696;0.963770647146454
"29";1.16411394591297;0.932618926489068
"30";1.02322473118479;0.86430832609443
"31";1.13113529612199;0.985355920284854
"32";0.909428860127704;0.789380983804241
"33";0.989085702693319;0.789889807360981
"34";1.15477050515932;1.18276766635882
"35";1.01659925768073;0.870810108172506
"36";0.910993052407182;1.3837367431647
"37";0.700496119464696;1.16299215544583
"38";1.11567774772292;0.97464133295901
"39";1.20294084422193;1.12116455921936
"40";1.16154909364322;0.968147111749611
"41";1.08475931776676;0.895368652837406
"42";1.11315807088261;1.30681664512506
"43";1.15672726717306;0.94959202335861
"44";1.02384209168079;1.15826722778246
"45";1.00319476662547;1.27344957446879
"46";0.669950599025404;1.193564192346
"47";0.758532389834159;1.14232731836582
"48";0.8548001238733;1.03789426750462
"49";0.830498154320159;0.841043430292922
"50";1.04003632439417;0.83289298573053
"51";1.24208440891679;1.00727287022341
"52";0.838216224732194;1.08776527836321
"53";1.03093940138908;1.04218415340796
"54";1.19378684340286;1.00267208644966
"55";1.07599752477364;1.09691177777913
"56";0.94706688766021;1.05293854722523
"57";1.05281558405479;0.79820705637082
"58";0.822776589798543;1.15969324093234
"59";0.968708332205758;1.07955182394787
"60";0.969380832899362;0.885870416140195
"61";1.2480827991715;0.839440290805122
"62";1.0931445837043;1.25258095798922
"63";1.12860430848194;1.03794754872404
"64";1.0929449760521;0.915755303646273
"65";0.973985968792158;1.12615449302599
"66";0.929298071687108;1.19911111600524
"67";0.745738405751909;1.06281611840011
"68";0.709598413968532;1.18562537344217
"69";0.732235295873265;0.934773528696014
"70";0.986587916255269;1.23965956008764
"71";1.15685725051732;1.34625125801757
"72";1.10512399446292;1.19137734784
"73";0.706694473127605;1.11491406679315
"74";0.924559215802915;1.41027572571431
"75";1.23921477048163;0.871092683582496
"76";1.01051996705319;1.09227362119864
"77";1.07843599652548;1.18005526510385
"78";0.947334372431097;0.978777286750187
"79";0.801523874462199;0.937310785145637
"80";1.12432116079014;0.991638655694155
"81";1.08467002022612;1.15385624305753
"82";1.00431245011849;0.88959798828874
"83";0.749505870602841;0.997475251304794
"84";0.756264658480183;0.94651767273216
"85";1.07175266989714;0.985379139428044
"86";1.00784321301892;0.975886724251321
"87";1.12975953038125;0.771513448585826
"88";0.725040948986185;1.21453309138855
"89";1.0030309643622;1.13332515255997
"90";0.899397111166599;1.06347221709936
"91";0.942259082212137;0.774893931734872
"92";0.915496721605472;0.905449683827953
"93";0.70204940112699;0.964561591592201
"94";1.18965958509362;0.865225770496231
"95";0.74092426690128;1.15578695175636
"96";0.850644252669001;1.10782500023232
"97";0.957995089925378;1.19198540818921
"98";0.824489529871689;0.969250649626329
"99";0.923981339371843;1.19852379206197
"100";0.918211753054457;0.966149384153911
"101";0.796885488526409;1.28142683403836
"102";0.773529875086542;0.901376343312901
"103";1.21874842117264;0.943364754319519
"104";0.927848814577148;0.975332535357332
"105";0.951616362697585;0.712141299634535
"106";0.961978947792376;1.13656901414784
"107";0.86539929662595;1.0650034806805
"108";0.757734850851643;0.848968119402868
"109";0.773160579191244;1.04544961720607
"110";1.07234763646074;1.02528748485965
"111";1.00042815970538;1.27243874932529
"112";1.4053090057673;1.02377907914609
"113";0.790680606112297;1.41513744404558
"114";1.0023389593144;0.82871343979323
"115";0.861520660550059;1.11239731971716
"116";0.78744094963857;0.947194380825401
"117";1.07501765552825;1.13279039636932
"118";0.900524462795567;0.859728663675407
"119";0.92290380591153;1.19467418648561
"120";0.916096007754467;1.15808193283165
"121";1.04875774050218;0.745452253684892
"122";0.820055721013307;1.12997327639834
"123";1.17705982403521;0.952819969773397
"124";1.00298500626297;0.796477236800859
"125";0.807933173731926;0.913246190053765
"126";0.909528579180662;0.958643776510258
"127";1.21080844905195;1.07757011663827
"128";0.810092854995629;1.34964633149384
"129";1.14069870611623;1.17228076507587
"130";0.980769616180961;0.918570507982081
"131";0.846489388968839;1.21238837305987
"132";0.860899097132023;0.769644218949304
"133";1.12479813967485;0.881616865695046
"134";0.883639374835876;0.984522214629578
"135";0.886728851840296;0.909027576435601
"136";0.936359092140607;1.03642254860584
"137";0.745601684357385;0.821199279185148
"138";0.97421990064385;0.848852445819283
"139";0.933704258078303;0.944072488720292
"140";0.98651648579454;1.09334320478868
"141";0.851152980434157;1.05685616879483
"142";0.761072266137051;1.0207114484358
"143";0.949186801719956;0.94769330183298
"144";1.13545464677321;0.973167325962565
"145";0.939494128249948;0.897606064748978
"146";0.959022257616783;1.21712366424638
"147";0.744013266073359;1.02358611876978
"148";0.88757286960697;1.22424706791408
"149";0.989937779762724;1.0967703548533
"150";1.15615552093291;0.818465949479466
"151";0.833367406830871;0.9767726546214
"152";0.957883187093752;1.29280324317144
"153";0.957367707453191;0.770297294431455
"154";1.15484120509627;1.00295255885497
"155";0.977199570030726;1.00491626122685
"156";0.907008895005839;1.06022950553024
"157";1.07725539496083;1.01597286050082
"158";0.865292560819421;1.09216218838447
"159";0.923070148363565;1.09285196245197
"160";0.909401907652183;0.791994891347322
"161";0.96982088443602;1.08427171455975
"162";1.03384742099333;0.949045789744885
"163";1.2007183436435;0.837826428807052
"164";0.729627684692143;1.02758727276835
"165";1.05179111269051;1.12668943896436
"166";1.0358488277745;1.037567015533
"167";0.8562295676627;1.20020098431897
"168";1.17524186492168;0.868423134351168
"169";0.994721583853796;0.915106005778443
"170";0.937828134335835;1.01836389542085
"171";0.80049834594914;0.679527175350754
"172";0.784891082496018;1.36360445622418
"173";1.01698959435266;0.873629826416533
"174";1.01100843676836;1.04326857625752
"175";0.771465329732262;0.861669988966751
"176";0.996062875873934;0.997863832729284
"177";1.0422758112957;1.12122163522947
"178";1.14903808514808;0.888415414603804
"179";1.06117243203669;0.757555121280448
"180";0.844809119436216;0.891898140407068
"181";0.863974104278526;0.778803881926397
"182";1.0767575262575;1.11308749166337
"183";0.717043391579055;0.89647759961943
"184";0.661194886170959;1.17966595120234
"185";1.0897972449679;0.935373342323596
"186";1.00913037885106;0.987097621244471
"187";1.04372685248761;0.935243211920656
"188";1.05040411264745;0.780790111878283
"189";1.25667477750409;1.00471128714598
"190";0.840018655862289;1.05515179296015
"191";1.0760824903111;0.828670756621014
"192";1.09831541551772;1.01842129553937
"193";1.05372219245466;0.958838794165089
"194";1.02211176923997;1.01397356064588
"195";0.887326288437331;0.933768256571034
"196";1.15549490348175;1.00844456385327
"197";1.10175176373594;0.851955087306434
"198";1.03831591368551;0.95674243696553
"199";1.12357470678349;1.19005552892082
"200";1.20198242163545;0.954212131775043
"201";0.782275269957328;1.20103593296121
"202";0.960264633135488;0.800640218576566
"203";0.891900616306834;1.07443364200295
"204";0.916321032509363;0.88473899659784
"205";0.688246991138961;0.765959980379147
"206";1.13825283347004;0.950795148427148
"207";1.23026035188532;1.31723106847507
"208";0.979873752321186;1.27560634917838
"209";0.946230082113634;1.11257293811443
"210";0.895614889510801;1.19766635471472
"211";0.898373351859421;1.00344766342068
"212";0.818072863975035;0.889798837938783
"213";0.950302135711977;1.01212574702928
"214";0.650639360257661;1.0161692834489
"215";1.08746951899175;1.17107905586573
"216";0.71330620053527;1.32021149859221
"217";0.979452541993943;1.43330633898759
"218";0.950728824728119;1.00735087687022
