"X1";"X2"
"1";0.495835725074903;1.06944626018366
"2";0.421204648279218;0.89418761563543
"3";0.358841811193285;1.0737015252129
"4";0.457883181145735;1.05388446810245
"5";0.489395988929911;0.985144059191144
"6";0.494054042649605;0.891574220299668
"7";0.517563551156553;1.00697768915544
"8";0.537476000674693;0.974743116520133
"9";0.51110731884718;1.04134113615501
"10";0.509790296283431;0.947898193802104
"11";0.439760365135792;1.03880029086251
"12";0.499969033216144;0.945213344439034
"13";0.477049043990876;1.03191086952224
"14";0.431168070314713;1.08436736638622
"15";0.492697381461697;0.93922431227302
"16";0.476013243361243;0.941950115987549
"17";0.488645109156142;1.00423225390166
"18";0.486703099137911;0.913066516948867
"19";0.48213183106131;0.987209154712557
"20";0.517852061480505;0.958270865276493
"21";0.516591353879774;0.95607566504905
"22";0.537597134209918;0.908450829869836
"23";0.470280648002353;0.904672639772576
"24";0.431732724731547;0.935683668432604
"25";0.650274627853244;1.1391333325923
"26";0.550457028517092;0.950994453824822
"27";0.463723959948981;1.08269367358125
"28";0.454167090169211;0.976297651453512
"29";0.559589985001486;0.908382459051543
"30";0.480862190682109;0.984938893920936
"31";0.525923725312433;0.850471965841505
"32";0.560357508112427;0.892768171993043
"33";0.473906740831387;0.923105610207871
"34";0.636994635959397;1.169457682757
"35";0.417128847212299;0.95978387342092
"36";0.427800743495992;0.938965448190469
"37";0.478643433658463;1.06293122696587
"38";0.448924474965896;0.921564224966964
"39";0.517509913513256;0.999436308173542
"40";0.503256217748708;0.941487426252207
"41";0.57686995566326;1.04642900951575
"42";0.535056760330273;0.91655113735735
"43";0.519981679909132;0.978706924327314
"44";0.534596203117748;1.03410071889165
"45";0.492169027119349;0.98114317063182
"46";0.522370383772644;0.846547077256898
"47";0.533470906842279;1.06065531964712
"48";0.478356537251849;1.00356981541982
"49";0.45984565688648;1.07176954579005
"50";0.50393862853442;1.04647800202543
"51";0.548509846440834;0.939771395188922
"52";0.566975417728825;1.09845734841882
"53";0.613217292940171;1.07252537637112
"54";0.450257403871625;0.931160978366782
"55";0.56067453499331;1.09006104137402
"56";0.5405442122645;1.10670403454917
"57";0.50196875159239;0.902526441827113
"58";0.441734222933892;0.961698911901204
"59";0.452236177674069;0.935539614254339
"60";0.502925845459857;1.14513735801924
"61";0.591027188575648;1.09930825563287
"62";0.508996788205289;0.957838244328931
"63";0.535896020528969;0.968347430980508
"64";0.516515954586913;1.03906209178535
"65";0.488046006065359;1.00256641471956
"66";0.500527656063232;1.05455343860003
"67";0.490819295930881;1.06136225819294
"68";0.546704625539999;1.10222345843406
"69";0.529421844179067;0.907219213017053
"70";0.472991501432445;1.01426649711677
"71";0.559943302425387;0.974319989007857
"72";0.465530563627698;1.04688109583763
"73";0.559750514956973;1.01983868763661
"74";0.474364887564087;0.921533227393217
"75";0.552704134761995;1.10606065894704
"76";0.45106390139438;0.934650538721367
"77";0.621111313587254;0.930977938314265
"78";0.593126696969717;0.910205074530175
"79";0.597499522725837;1.0731234643611
"80";0.384683489075765;1.10035693225197
"81";0.557497769026346;1.02073460446448
"82";0.585110066611207;1.07196179409341
"83";0.605750099987733;1.02816596669534
"84";0.474505419488938;1.00175125049439
"85";0.617377226308075;0.974960963436485
"86";0.514375171980573;0.928750921014374
"87";0.485227656146082;1.04690997308275
"88";0.448407235653997;1.07103737102058
"89";0.48967985622096;0.953673323762457
"90";0.531624556140348;0.998337055328826
"91";0.585565065932503;0.996417332624344
"92";0.427612184651735;0.970624766681253
"93";0.5116420540324;0.966848134025235
"94";0.565838251223993;1.04597127818584
"95";0.427373886026495;0.987018180446549
"96";0.617925850200076;1.06679911204827
"97";0.512341462662999;1.10722938196365
"98";0.495491530822888;1.06362323313958
"99";0.51230544569335;0.999072770890464
"100";0.54169073861183;1.04416359382625
"101";0.423702189338158;1.08656629798889
"102";0.515099682250177;1.06794853126033
"103";0.526419340503161;1.08840593746624
"104";0.501955590904314;0.924942523664335
"105";0.45617729245411;1.00501263192671
"106";0.568908875611846;0.991602679800296
"107";0.56433063581481;1.03320799577429
"108";0.492484616357852;0.944896453465804
"109";0.545226962846065;1.00135521822534
"110";0.468417668858614;0.930622893274637
"111";0.508783260065524;0.948218814221699
"112";0.610023247686622;1.04866096020831
"113";0.647147927046292;0.935836038491248
"114";0.568893348632206;0.928537068588438
"115";0.558551495932206;1.0021853397376
"116";0.42006591044607;0.999670335724842
"117";0.496672586468067;1.15495777597677
"118";0.496884645444047;1.00182294351202
"119";0.549667437904461;1.05167539570007
"120";0.527120620495775;1.04112851131344
"121";0.542609140154328;0.941171995204429
"122";0.521635684732392;1.0120076366621
"123";0.516819015231168;0.999762280204311
"124";0.507524652603626;1.00054146718491
"125";0.440199100905553;0.938044533941303
"126";0.496393501637018;0.958682231575812
"127";0.487494242891449;0.986736600321191
"128";0.431030244105548;0.975404343146216
"129";0.515497191034832;0.935291042250573
"130";0.499856789604874;1.0293882595858
"131";0.490397025591635;1.04142467043943
"132";0.40807329448154;1.00007955672832
"133";0.560335152663071;1.01511856809099
"134";0.560275554725501;0.966300747254802
"135";0.511022626661516;0.933517951670798
"136";0.581124393991724;1.01778951626187
"137";0.595559152605357;0.955112177878212
"138";0.495193356952813;0.952398685327406
"139";0.509055676780182;1.04257330444341
"140";0.569684436905346;0.916511419761691
"141";0.54118254543633;1.10709422743456
"142";0.492235521370213;1.07091373231452
"143";0.486411991473842;0.940512015544895
"144";0.49959564859115;1.00092795759903
"145";0.552773975467928;1.0062353456526
"146";0.508092105055059;0.951412519921814
"147";0.56749466292368;0.994994007088123
"148";0.494167179007566;1.02553433406658
"149";0.5329630831184;0.938747112449343
"150";0.495995992219752;1.00302120326349
"151";0.549146261263531;0.93169677878209
"152";0.602000978031437;0.951156059243093
"153";0.476840814279831;1.00848896192673
"154";0.607777332913059;1.06053969361959
"155";0.511231768639157;0.99284087683237
"156";0.420780092584915;1.03522601126776
"157";0.54145782578531;1.05751040064098
"158";0.617579585008208;0.999823955865177
"159";0.574000617947961;1.00727387110058
"160";0.43743722921819;0.992631588676148
"161";0.494842451224753;1.09552254313614
"162";0.530834417725156;1.07965385704517
"163";0.479541738584292;1.07042410080824
"164";0.516920163886074;1.01186113160099
"165";0.506652113407486;0.903133063639126
"166";0.477447035968277;1.03109723096386
"167";0.41506611489594;1.05052500903869
"168";0.493124656031943;1.01005119124704
"169";0.482010477674058;1.08667603090506
"170";0.476179210899961;1.01188072556571
"171";0.512635221130148;0.940221672729695
"172";0.52035285981566;1.08040795186065
"173";0.467310935564285;1.04679302660585
"174";0.527057743872205;1.02805683748989
"175";0.538500461718803;0.978455516081982
"176";0.562982791127781;0.897395253818894
"177";0.544893634002675;0.99138044241814
"178";0.490977345008814;1.05517142156917
"179";0.58257532200038;1.09240108013769
"180";0.517430317784909;1.01612776951425
"181";0.6113749603788;1.02754739704134
"182";0.465161452483619;1.06738996838534
"183";0.500430617937728;1.02619817447806
"184";0.545451011186769;1.07834290237307
"185";0.502676941197716;0.973251787488835
"186";0.53018432092092;0.96649426119798
"187";0.514080493906481;1.15619977234864
"188";0.531665976076893;1.04313415399612
"189";0.481289393929141;1.06255975060867
"190";0.475020092662208;0.958308205088265
"191";0.54501454018491;1.02789480287668
"192";0.494786626389378;0.987798460212245
"193";0.489250795212583;0.92515638887049
"194";0.438370368396663;0.995417809497124
"195";0.45845760073867;1.00748773452689
"196";0.531893261278597;1.06700574803893
"197";0.532588938799449;1.05060323987368
"198";0.509435342833428;1.02519015692071
"199";0.465084430414703;1.02929332230469
"200";0.504765451015008;1.01076704607608
"201";0.533278629699141;0.915983574628036
"202";0.516619844170566;1.04966461518925
"203";0.558458242154273;1.01086352027285
"204";0.579384788433188;1.03821940487546
"205";0.531723855397209;0.948242545384122
"206";0.50794610982515;1.18191031284023
"207";0.505805921238767;1.01775247861084
"208";0.499583766171999;0.964010870902189
"209";0.494391879724301;0.903738118317417
"210";0.431316856431566;0.940976464805155
"211";0.471916644820109;1.03566400860367
"212";0.517473009142475;0.905973648491487
"213";0.54538469763432;1.01074501320558
"214";0.516087761372943;0.929008513966717
"215";0.542912885442685;0.907107406640812
"216";0.628644572152756;1.04436968283043
"217";0.596795307732336;0.949654521924984
"218";0.453052572573868;0.995205459832374
"219";0.574253992558453;1.1481116497274
"220";0.657310160254563;0.929501565570347
"221";0.579263567086626;1.03350209858453
"222";0.473361710515816;0.998286686680957
"223";0.604683469255045;1.03977647850627
"224";0.565395552314202;1.02957097208484
"225";0.518478798743086;0.986514801727711
"226";0.600522384769172;1.041833531576
"227";0.574741150302;0.88409952654413
"228";0.519509156546573;0.998403911307202
"229";0.555366726437351;0.877567763330447
"230";0.526479525835102;1.05368217949156
"231";0.507347094261455;0.96633850963408
