"X1";"X2"
"1";2.65315526566124;0.852598135447912
"2";2.51754015584573;0.936703205572428
"3";3.32381247494796;0.652476901512077
"4";1.59590281083672;0.647428354178985
"5";2.82871101995864;0.677513945364661
"6";2.32780645137859;0.972253023160764
"7";1.85494994047752;0.708841158081465
"8";2.21279376405551;0.964002513180084
"9";2.09271460491213;0.496955947228138
"10";2.34429715912312;1.23303221926161
"11";2.78862373159834;0.773373406472279
"12";2.75645828693005;1.08404633255814
"13";3.19838116190372;0.875631708449032
"14";2.48744667526654;1.27731572738263
"15";3.47274632493915;1.33803048763025
"16";1.85410993518844;1.13159727190181
"17";2.89482827103846;0.988213321379675
"18";2.01529077327103;1.00514493983556
"19";2.39691552523061;1.25381683314277
"20";2.30475052764654;1.1771659565388
"21";2.47488050008508;0.758651911084023
"22";2.22943366449834;1.12839099687728
"23";2.59566894958923;1.14346187542812
"24";2.00762345393781;0.809409411697491
"25";2.26054376857569;0.494730501853011
"26";3.21317117939545;0.712728503838967
"27";2.012878719892;0.486801515231131
"28";2.16997530376871;0.980121372746319
"29";2.34100766638672;0.656516308730985
"30";1.9271288649859;1.10029543581172
"31";2.25540781807774;0.644255048174541
"32";1.94546890897817;0.676032373270783
"33";1.74938439946312;1.03988528586455
"34";1.49631064173578;0.625505944534727
"35";2.25751483313319;0.993330482076727
"36";1.94518208238261;0.970171472928026
"37";2.0625607822496;0.635019889114122
"38";3.21012076645995;1.54733378676813
"39";2.46455035549887;1.01862374233165
"40";2.61257782740841;1.44401684697883
"41";3.03040653586914;0.723108775321527
"42";2.87996088127211;0.699385002201437
"43";1.89364363300155;1.03941491730951
"44";2.3774895769127;1.31828821045236
"45";1.94461232948909;1.9802377805524
"46";2.45740725144361;0.519872658298376
"47";2.3198979772242;2.30766137238724
"48";2.36796714739955;1.02542646328769
"49";2.14858889028959;1.54767800877555
"50";2.23827768143209;0.64412913471296
"51";2.6321541547331;1.37040823635109
"52";1.15098152012687;1.7044082690166
"53";1.76889899248555;1.37037349868845
"54";2.62113108598739;1.41248747570623
"55";2.11645987170446;0.919387852813409
"56";1.85733344368495;0.684541999167757
"57";2.16017815640502;0.860588267372977
"58";2.97821216055239;1.08501513027428
"59";2.20023350930752;0.694288019172976
"60";2.63894238047728;0.906132707013685
"61";2.5068418682321;0.867304562416762
"62";2.52777864262433;1.01520866364815
"63";2.60467776690672;1.71377777362271
"64";1.82341195462944;1.51895157962286
"65";2.69434270341946;0.726396394912595
"66";2.27806255778114;1.62326945986713
"67";2.39700883985588;1.10137083382205
"68";2.8632883908529;1.19464170226264
"69";1.73855735453841;1.03655718367754
"70";2.77858008159748;0.801672102127261
"71";2.66043864464876;1.64570512041189
"72";2.76730481356926;0.998940680663826
"73";2.51080545835492;0.542930204618031
"74";2.39978610797704;1.10334562301671
"75";2.11380752696064;0.621253756250842
"76";2.48140624070847;0.956764795656635
"77";2.29549438560138;1.3098979702879
"78";2.4319352311095;0.65198071495607
"79";2.00916895576793;0.680342920176988
