"X1";"X2"
"315";1.68130896349493;1.43354378115494
"316";1.87516778163484;1.9453406498992
"317";1.01741109679157;1.71553418713874
"318";1.60400682000962;1.92320193406733
"319";1.89627756348089;2.2311960089809
"320";1.7478613366404;1.86150828068263
"321";1.30701822843127;2.37765066172175
"322";1.5956519753483;2.10093324715167
"323";1.58309067218694;2.20326009018531
"324";1.16012551613384;1.59795979986383
"325";1.42967967840937;2.13087117831364
"326";1.582460570854;1.87603381079275
"327";1.79192652309477;2.04502658727688
"328";1.3435161900745;2.35456119212765
"329";1.340127928701;3.16854947943156
"330";1.31821238571743;1.69280747084316
"331";1.49170416418457;2.31275653233742
"332";1.54519045925964;2.10579451013188
"333";1.52871771019097;1.54358999898255
"334";1.62275992782667;1.68440089654234
"335";1.80105403661351;1.88876553937082
"336";1.50960862986481;1.28751707633085
"337";1.42988724052662;2.79448622649173
"338";1.56529575875388;1.90439895253729
"339";1.81920365982656;2.21302096825847
"340";1.42715618687734;1.33939051820683
"341";1.24766234021628;2.958640192608
"342";1.50250105976603;1.53891444134411
"343";1.76489898809718;1.8569504197677
"344";1.53062217753765;2.08097562449642
"345";1.38087832771338;2.85377674372214
"346";1.52798822892998;1.67911126964444
"347";1.82265831045098;1.97527112238627
"348";1.53649685351928;2.32315657676989
"349";1.70004591274219;1.54060014703038
"350";1.5602622279753;1.93720677086756
"351";1.59683220754565;2.43801423515748
"352";1.88749662638451;2.01562274931012
"353";1.63854765347553;2.13445608463301
"354";1.77774876116221;2.28651645264446
"355";1.19244304093909;2.77329905631621
"356";1.95471820347011;1.95136619909516
"357";1.15541366226699;1.92858490650674
"358";1.4354720804977;1.9720836113345
"359";1.48893790470223;1.26191570500201
"360";1.40063824140922;1.79640872901837
"361";1.39359760853373;1.91806183199594
"362";1.50878318750711;2.01474750467407
"363";1.47641300779444;1.47111051306001
"364";1.48035727510968;2.53939349155872
"365";1.34998621439829;2.51539489675867
"366";1.5484214765326;1.89799888937374
"367";1.60643951361785;1.82762074173594
"368";2.23247468686121;2.05036335637507
"369";1.73364340437474;1.62962292672794
"370";1.38333079979257;1.43012630148425
"371";1.42413367551946;1.93988807063382
"372";1.41999220963636;1.72989452708674
"373";1.68875823380482;2.11785088014893
"374";1.38484431764375;1.75583206159061
"375";1.45292214406533;2.33705567295648
"376";1.40066272265129;3.09683145752998
"377";1.37829406739918;2.45708042187627
"378";1.25066870123759;1.70599234063632
"379";1.77211961997231;1.5539092260233
"380";1.94560099228806;2.37194271264854
"381";1.27462981897817;2.10695934766785
"382";1.26492303686084;2.64500140959511
"383";1.65313486028169;2.34035869496152
"384";1.80961956426176;1.78125150400562
"385";1.6144541845689;1.79552579643516
"386";1.92130911770848;1.98304385275077
"387";1.75577685768795;1.44134245163764
"388";2.04531747925341;2.09714927398811
"389";1.66287206901488;2.22269618107187
"390";1.30510814689446;1.51870796807409
"391";1.82878521914965;2.43544413228961
"392";1.50686464321589;2.05944047797296
"393";1.47579747947135;2.92349149719168
"394";1.76902898258009;2.02704576770411
"395";1.0734881527276;2.0798253361621
"396";1.45467566294829;2.75267977586549
"397";1.72199563206841;2.17635232041796
"398";1.71983371120037;1.67585413326798
"399";1.3619685466813;1.4379153921853
"400";1.31724149064051;1.37817133685183
"401";1.43281397500057;1.46923375710171
"402";1.43022374552406;2.34051840013196
"403";1.38517062398711;2.33232354375496
"404";1.84587143385455;2.31132216539192
"405";1.19810852482731;3.76006347095032
"406";1.35264225344556;1.61712394927413
"407";1.56697477002644;2.01212724410371
"408";1.26457417478799;2.28116104132045
"409";1.58507006245524;1.80304128428527
"410";1.34332173982189;1.96798133540066
"411";1.65517782089456;2.98622056517372
"412";1.62695243302965;2.24491935153995
"413";1.61997078532609;1.39801284872418
"414";1.571859080359;2.10346261909332
"415";1.7733466139192;1.7918768643314
"416";1.86487648125303;2.00743967426921
"417";1.63872874834409;2.21480219362927
"418";1.559192602635;1.71137943296016
"419";1.86238944292536;1.69763614016074
"420";1.22249722373781;2.12631154701919
"421";1.48508257775983;2.00773863672134
"422";1.686675105628;1.84841121630195
"423";1.42095274279044;2.18746512837513
"424";1.5958252604148;1.97050381872359
"425";1.49473812335331;1.57090744467532
"426";1.31540346913934;2.40868769001895
"427";1.53433529118309;2.53091541588931
"428";1.63981467294125;1.80317688581533
"429";1.77168722072186;1.93380298499185
"430";1.51111785068044;1.95638792757176
"431";1.88947729184561;1.77562580076703
"432";1.7239188469129;2.30754900999359
"433";1.3543515503113;1.5064422569321
"434";1.42355184694916;2.10519788740393
"435";1.79776760964927;2.06822068352816
"436";1.44000008903162;1.52805298321009
"437";1.43005668179825;1.91798977610013
"438";1.59967120003089;1.67034388244478
"439";1.34613751163067;1.90456642173927
"440";1.56557431126658;2.13950937935458
"441";1.56603707832291;2.22834593698693
"442";1.95843774439956;2.09390129577037
"443";1.84955622746402;1.69590428943165
"444";1.37244974930896;1.98165989753241
"445";1.3950081312703;1.92069752735211
"446";2.0239412269693;1.72608028417515
"447";1.74899036185835;1.85964210111791
"448";1.44658151041972;2.58904983126046
"449";1.6974580388625;2.0595496596799
"450";1.22153039287857;1.98777760469234
"451";1.7068166719983;1.71627619139706
"452";1.71232949931755;1.91220069173745
"453";1.48081111689489;1.9756122401917
"454";1.34251429596893;2.62033962390703
"455";1.63600498659975;2.71940025106166
"456";1.63597653981238;2.75795801418444
"457";1.60776333600504;1.87955533679673
"458";1.43942338807664;1.50815697419145
"459";1.45145627223569;1.818148747977
"460";1.57912634400744;2.24264141275878
"461";1.3439681349201;1.71882952430671
"462";1.57414714071082;1.84594551504421
"463";1.36458017837978;1.65199908420391
"464";1.58317151698167;2.46411847171578
"465";1.33624659537045;2.0555030709509
"466";1.70960846750548;2.57156102940853
"467";1.60027333389381;1.80038297509341
"468";1.34692214709373;1.89966700346174
"469";1.46897334777515;1.84567215108076
"470";1.69869801397278;1.84438011015033
"471";1.70118604539019;1.6391787915476
"472";1.85470836384666;1.97464486635228
"473";1.71035512097042;1.97552555503888
"474";1.42571924522123;1.82876318562346
"475";1.45754409773456;1.61707712471394
"476";1.60873920985098;2.61214022780378
"477";1.85680972899389;2.35617886602922
"478";1.66503882003153;1.6691564920084
"479";1.62334467043494;2.01437187145688
"480";1.56875509054716;1.97281956032443
"481";1.40031320078943;1.70570768301949
"482";1.61940668783914;1.37083702398751
"483";1.32151913787172;1.66452924950556
"484";1.28329180581037;1.93399544815262
"485";1.46628819024387;2.27648652606318
"486";1.69559764377869;2.04096395192468
"487";1.4359899632737;2.18509544393248
"488";1.54780866401408;1.91535881283872
"489";1.45879119657114;1.88360871090832
"490";1.62140099173307;2.09437832293152
"491";1.0585512690932;2.30855069616473
"492";1.45145332381872;1.75361536927502
"493";1.50813435584779;2.15919569931028
"494";1.73976074555837;1.96201600597742
"495";1.41556535265345;2.8691396507233
"496";1.50374732165418;2.23021250859863
"497";1.01713064730758;1.90967382056686
"498";1.4823119222926;1.51773881854573
"499";1.61039682783973;2.84810259623593
"500";1.47239856618069;1.98642483027012
"501";1.50489538437841;1.79745919503354
"502";1.53100791658084;2.05240880486957
"503";1.61114514664494;2.08819561542067
"504";1.46201730458423;1.64855036990782
"505";1.56368372780038;1.32614135225125
"506";1.77892515477401;1.84766364313515
"507";1.32099128397386;1.97028266570764
"508";1.5078297512121;1.91873775646451
"509";1.19229476946489;1.86533258636404
"510";1.38077475312157;2.14169846893372
"511";1.76567763518877;2.22828232928622
"512";1.44005734615639;2.67493740065673
"513";1.57119770131057;1.50449179799691
"514";1.29816480254813;1.59188303573585
"515";1.40180365323511;2.03557637009782
"516";1.15340895302443;1.82119170271865
"517";1.55995415546574;2.13868149896645
"518";1.5107825697519;2.65822427829629
"519";1.57964204254491;2.25018644823667
"520";1.64743243048579;2.66704128863664
"521";1.63342133273967;1.62790250312137
"522";1.81226502414043;1.85641948222919
"523";1.55498455890547;1.74879561828388
"524";1.65737757011778;1.95138383325344
"525";1.50665265640714;1.49021379137778
"526";1.73678626454344;1.91375872672614
"527";1.66167854243393;1.20030047516276
"528";1.5000593509451;1.58788353411798
"529";1.40338422967846;2.77982158390544
"530";1.56154305001196;2.65086289774525
"531";1.41620747946622;2.02523052503097
"532";1.69631805091421;2.69622731087527
"533";1.27420484542821;1.62642682687877
"534";1.33543038477965;1.54534963648049
"535";1.97110463676969;2.04934965387907
"536";1.38117773232263;1.74003541406115
"537";1.39803945258208;1.97473820498269
"538";1.70020908902439;1.76231984350353
"539";1.66691941163471;2.16734828562923
"540";1.43029467368782;1.30651526550807
"541";1.86562630159507;1.57576918146068
"542";1.40253018053746;1.76390087317299
"543";1.69423231955593;1.36377867614029
"544";1.59415411972089;1.72722435995066
"545";1.55154124243773;1.80525662864638
"546";1.93785788672913;2.14597466112107
"547";1.1484220166019;2.24639829163948
"548";1.99283636702923;1.94632292425783
"549";1.53246691795132;2.43556386414913
"550";1.48972366086598;1.70099948266887
"551";1.77836335180231;1.71453385679795
"552";1.74612495818203;2.12166457492877
"553";1.28372948560323;1.28803283741319
"554";1.5809636846305;2.18272928896123
"555";1.56322571490674;1.58743017833615
"556";1.06003053516415;1.93541176338227
"557";1.89133219001092;1.56840934583474
"558";1.63391083559572;3.36993519152202
"559";1.66868311531701;2.27821516390438
"560";1.44646259329304;1.81270941087642
"561";1.82833061068151;1.78787603114978
"562";1.38342816333613;1.91597558441196
"563";1.63970344257697;1.87913832085449
"564";1.22880936577792;2.27937424613224
"565";1.73163442060957;1.78115292790772
"566";1.85434505975878;2.78272748617614
"567";1.53725977671708;2.45162098179265
"568";1.18711971895877;1.2842828173703
"569";1.37110573622705;2.62628300345162
"570";1.57962499639079;1.96842589765559
"571";1.53669167770689;2.16463408559455
"572";1.58461913652043;1.42020216145217
"573";1.75647975468765;2.18688031435961
"574";1.10663404206075;1.96126746782221
"575";1.45930446919079;2.12294125397696
"576";1.8164080308299;2.09250960902974
"577";1.72606530566197;2.20198516795596
"578";1.8415776091146;1.62075625634762
"579";1.36540991962243;1.93093973394531
"580";1.65502945567361;2.17227496462434
"581";1.56101263031663;1.96712151312182
"582";1.48073854186608;1.66671562096694
"583";1.40063034527598;1.94973168622147
"584";1.69118198704187;2.18087531658225
"585";1.69381534193715;1.47665952826233
"586";1.58489759979967;2.32540896846811
"587";1.54968879494528;2.61134781554058
"588";1.5953206834177;2.07264987380082
"589";1.50484141579118;1.29818515795815
"590";1.34498693825436;1.91587369475115
"591";1.52006785557655;2.45337638342447
"592";1.3111556998218;2.2742120267569
"593";1.7895646914654;2.36247701023189
"594";1.7932004080754;1.71434464426163
"595";1.56894339677434;1.61896272113279
"596";1.4543068028767;1.71141580054644
"597";1.34795009103878;1.76480106366943
"598";1.7007026630932;2.97674290239587
"599";1.71120488945692;1.7337414697815
"600";1.79474510852467;1.86911577948139
"601";1.27579829771691;2.71608701326976
"602";1.65720153827761;2.08733470789489
"603";1.90418357195552;2.10339391612496
"604";1.33285676181797;1.77376413886489
"605";1.72365035061759;1.92580001124684
"606";1.3456919551609;1.80724679356993
"607";1.60388136211023;1.5461421605267
"608";1.49278729703224;1.99351293357954
"609";1.58985879205676;2.28740670936655
"610";1.33551150281353;2.08781878778944
"611";1.81308796643979;2.77725914459944
"612";1.53429882964069;2.43439280664085
"613";1.57384251175896;2.02420391742371
"614";1.80918013159783;2.4250903026308
"615";1.44048706199443;2.44731118508543
"616";1.49452433277444;1.99843640456222
"617";1.63169342987857;2.67021510154628
"618";1.62104222204694;1.49019869573043
"619";1.38503142245025;1.90754796252228
"620";1.846622969529;2.0072673608974
"621";1.3108191645313;1.62658678824927
"622";1.54398095392689;2.16907250563076
"623";1.67008651255211;2.21636948636521
"624";1.65855996299481;1.73767942818903
"625";1.75190067897071;1.95481249547689
"626";1.65640948636536;1.90507651572359
"627";1.61501332686613;2.15762981857346
"628";1.50450772945873;1.81300169820699
"629";1.81980960526243;1.99374060645968
"630";1.59248761083487;2.49099902502309
"631";1.72437783479346;1.80119562373131
"632";1.71899514228312;2.66128099726459
"633";1.92898591966045;2.43019587852279
"634";1.46528449938178;1.77389367450052
"635";1.64405988990904;2.09183806193586
"636";1.48206858281591;2.2745917866307
"637";1.52855000285254;1.96928341067942
"638";1.58440824221865;2.23992480196821
"639";1.44731159814473;1.41427932892127
"640";1.38649935585968;1.45636459250529
"641";1.53626120485029;1.87791492651684
"642";1.58335053978689;1.85839243197095
"643";1.63781600896291;1.74941034806472
"644";1.22859728051725;1.47501823776426
"645";1.67153703314741;2.44874257196776
"646";1.35347280497425;2.00315225663265
"647";1.32662489929209;2.27038116334793
"648";1.40765138915472;2.70560113342394
"649";1.4148985981087;1.64353969966129
"650";1.67966187002241;1.97264176170207
"651";1.72050047947488;1.84137133053318
"652";1.32655795960479;2.06694808562247
"653";1.39700333320694;1.96952679773108
"654";1.24080705122553;2.74167560965909
"655";1.55675812522568;1.96758576265179
"656";1.27868505794731;1.22014082145408
"657";1.49479747943744;2.47417963227922
"658";1.25366603993077;1.95675557804545
"659";1.39086913958193;1.87627109070309
"660";1.84988911074172;2.07048953678243
"661";1.42529876912346;1.59154687714055
"662";1.60873002206077;1.67070422493055
"663";1.61698645059494;1.99415523944806
"664";1.63089094561721;1.81028884481846
"665";1.37944154379534;1.63662936895472
"666";1.29525591499231;2.08884212962266
"667";1.62759469401828;1.52675438890932
"668";1.82340563347206;2.3771180713459
"669";1.64647155356153;2.14942172847282
"670";1.58803241536123;3.28615781127415
"671";1.92020577770489;1.76301483981291
"672";1.59554016282526;1.66976494025693
"673";1.49500790397461;2.02490888616733
"674";1.77258699199677;1.38915435054173
"675";1.44103536748804;1.67056207805023
"676";1.52712951397805;2.39311204225555
"677";1.65464024296342;1.77866238072925
"678";1.61250081035071;1.95017940080822
"679";1.21535665695953;2.21645782477184
"680";2.01426319555799;2.09056563609335
"681";1.59070316097123;2.6467692217975
"682";1.31446455582787;2.50173228031674
"683";2.04128578939843;2.23251919976794
"684";1.43248520924164;2.49135548738606
"685";1.34785670376455;1.7833093073024
"686";1.19304765744983;2.14761766222708
"687";1.07279019084196;2.32171080651845
"688";1.36797964469965;2.28257032656569
"689";1.53009580182661;2.06380114650961
"690";1.94446573900065;2.70035531391802
"691";1.52358163764603;2.12755917026936
"692";1.56049772676037;1.7118848346919
"693";1.81058234608208;2.67143505021899
"694";1.77475574195046;2.04618884721363
"695";1.5840533880268;1.69400623882257
"696";1.32097808831912;2.28226116640353
"697";1.50190714722881;2.09651752975286
"698";1.34538679386621;1.90591598856617
"699";1.46602193594282;2.2515344560928
"700";1.38465597579472;1.79533714604079
"701";1.86536398871516;2.80992154562949
"702";1.80701070974415;1.51531249109144
"703";1.38205651250844;1.73019017430972
"704";1.60654008067524;2.51459927699235
"705";1.54898411410987;1.92995453442404
"706";1.73307899281002;1.3671128694596
"707";1.88078013103757;2.59908146917413
"708";1.29589201535861;2.5967670919911
"709";1.71081263984796;2.44422665710129
"710";1.16799511322165;2.4460397136907
"711";1.39451212061729;2.00012027108316
"712";1.44374499818723;2.63685298290458
"713";1.30343182239831;1.4944343207999
"714";1.55275417721661;2.1540460491849
"715";1.51410784477123;1.95221399675958
"716";1.85489036087697;1.85989356978879
"717";1.58867622189959;2.04392932654744
"718";1.53763987222539;1.71534137254297
"719";1.53432845427797;2.31778943929248
"720";1.37346503213316;1.83928585572992
"721";1.39241516113278;2.24083366398455
"722";1.57543452206991;2.61578606130037
"723";1.56590696109235;1.96739826836012
"724";1.25105535074465;2.23745745473412
"725";1.27906366966181;2.33874623775632
"726";1.59328685071841;1.82629706275051
"727";1.45174055010569;2.23373746824109
"728";1.46210923891137;1.8819964488593
"729";1.5499805076523;1.56119040744442
"730";1.45724281001515;2.15729496682314
"731";1.47617980082005;1.62410730156097
"732";1.37890356502645;2.40204522340813
"733";1.55680521980659;1.95612201101368
"734";1.4664041283204;1.80212655770056
"735";1.57927234303056;1.93613252703755
"736";1.37326999898506;2.48374341907152
