"X1";"X2"
"1";0.494591243763914;1.05728070255659
"2";0.59064764868903;1.02130818504288
"3";0.53796326557913;1.03000777658105
"4";0.660529045945336;0.923153992690523
"5";0.547091975338147;1.09587037086794
"6";0.655045552869436;1.14590586691945
"7";0.569318068902609;0.963166800680861
"8";0.46295363681553;0.965583730543775
"9";0.480848408831151;0.971140756652259
"10";0.498083776967262;0.978187053574997
"11";0.493361416408838;0.931391214625003
"12";0.502040351301972;0.988706385300031
"13";0.566016188098329;1.04516996655758
"14";0.596841738072851;1.05572454823729
"15";0.554537602780278;0.99030878346062
"16";0.619658070977567;0.988823033849585
"17";0.564046835004953;1.00362062201724
"18";0.632921060598726;0.967952600487815
"19";0.477654053103454;0.944714855322205
"20";0.570210057574057;0.990493728284635
"21";0.48024497631727;0.972662576282528
"22";0.526236448278959;0.99750195701044
"23";0.500584844492411;1.10019992945302
"24";0.56597078072963;0.88994542367819
"25";0.583318220010475;1.0142422960768
"26";0.520709278761748;0.927434193784564
"27";0.669509070715188;0.950478810322603
"28";0.428697094456627;0.918213853253708
"29";0.549056845920258;0.997543030338611
"30";0.496520361961291;1.01874197331163
"31";0.606895563888619;1.02128783733381
"32";0.53881394585586;1.03782109700053
"33";0.54104814556584;1.033172702378
"34";0.631497295870566;0.929086894819697
"35";0.573782918557944;0.982455957552596
"36";0.541196673475946;1.03676168730557
"37";0.570109609242212;0.936166730620821
"38";0.589533043742633;1.00375311466166
"39";0.535717196709569;0.987115521006113
"40";0.61298654483136;0.978505019819913
"41";0.596790046554901;0.980446774379881
"42";0.525642365550777;1.04180309090425
"43";0.527939797459404;1.0427912463617
"44";0.554595678522204;0.986612306569434
"45";0.590736977158008;0.89824957154434
"46";0.616347663854759;0.924858463102488
"47";0.501178187423046;0.976905812822086
"48";0.454007439000298;0.94091990910815
"49";0.637498174487736;0.967562221141453
"50";0.579879284178492;1.01249521640789
"51";0.542845989435809;1.13994226336296
"52";0.619951144797165;0.932818865911746
"53";0.607621397941931;0.981165392793691
"54";0.492282967096556;0.978870458190939
"55";0.659295429997469;1.01957109868229
"56";0.484048339707039;0.97606810784632
"57";0.520185403496868;1.00668841787014
"58";0.632661217234115;0.957268850039427
"59";0.623607552328081;0.961578577444291
"60";0.50934284234718;1.13108036094091
"61";0.586727343810811;1.10802675822237
"62";0.565479043590802;0.983373432684184
"63";0.625503610117673;0.981013677453222
"64";0.508661391198365;1.06153354380944
"65";0.514369264944734;0.98554103615892
"66";0.446369934459536;1.01977769329475
"67";0.530185756937472;0.967889458735906
"68";0.546344143750349;1.02422128225322
"69";0.620978077080734;0.991062686127563
"70";0.541728323301393;0.986717427398836
"71";0.47469038624818;1.01488841989189
"72";0.595097159226783;0.994639780382197
"73";0.576898331257742;0.940976933054617
"74";0.565964300643331;1.0937263909263
"75";0.530030214212104;0.996286030381424
"76";0.636526485370232;1.0020265560357
"77";0.485542506166861;1.11804039043319
"78";0.613318251751551;0.973009778755746
"79";0.502616761565223;0.961102169018281
"80";0.56554144985931;0.986270600632102
"81";0.556062519892152;1.09257375246852
"82";0.542219472770602;1.02391460670251
"83";0.595105349575182;0.971577301926575
