"X1";"X2"
"1";0.533450611544399;1.90411688095861
"2";0.588554079188515;2.10349064651187
"3";0.72977730684414;2.02182823714635
"4";0.5728179756007;2.0978239186669
"5";0.439406388279634;1.89855069752548
"6";0.559729988253136;2.17805009389531
"7";0.557448942589719;1.92318652144091
"8";0.623248932934424;1.85605087158614
"9";0.55477537300766;2.06148716523913
"10";0.603714370838069;1.98094043736232
"11";0.53802322465391;1.93496976914971
"12";0.609251951858893;1.84997155376618
"13";0.627941553541766;2.10177670727126
"14";0.691161614450224;1.83582931697987
"15";0.473471700133627;1.98961007058262
"16";0.503195790994599;1.98445933027547
"17";0.66408494660286;1.77810833468718
"18";0.54220023804422;2.1140781661631
"19";0.598973531998797;2.10762358244994
"20";0.580494290634651;2.17042810189951
"21";0.551269283211408;1.79681374733983
"22";0.551537619368151;1.89503697557553
"23";0.658568087896909;2.07149786796099
"24";0.563959641831531;1.90492041716077
"25";0.543484979868014;2.45461812945764
"26";0.698370643172904;2.00797757084113
"27";0.524908956023037;1.95650993560919
"28";0.671605920050033;1.88600980875837
"29";0.494943690609238;2.0888160196533
"30";0.631780901639808;2.20378852723416
"31";0.52285025599367;1.87307387383415
"32";0.554728954596046;1.91009338546257
"33";0.560667981236588;2.10355900598198
"34";0.569295297255023;2.22984221843716
"35";0.617352417505927;1.96375889648905
"36";0.553605392225789;2.12820254372993
"37";0.667594559833917;1.91735759056383
"38";0.755883411095992;1.82216115803253
"39";0.631253496804909;2.21805827166034
"40";0.503094008652071;1.94597033835131
"41";0.570787486674156;1.8585203586901
"42";0.667233387992411;1.92252867754306
"43";0.681583130750647;1.93238358594196
"44";0.51929139818374;1.84935425341892
"45";0.539845992410264;1.92769860142644
"46";0.601326593858058;1.91828680547175
"47";0.605058455255838;2.12937573392332
"48";0.656308454177454;2.06930587504444
"49";0.754369339787387;2.11441737593096
"50";0.590540459897996;1.89589768503716
"51";0.63467790782858;2.19731139549686
"52";0.51332297537581;1.89953075047169
"53";0.583511861249317;1.79776677357931
"54";0.675974010618638;2.0594224924143
"55";0.550563259583848;1.74681987285752
"56";0.445184010456066;2.00756413470122
"57";0.598155954186881;1.92123864826627
"58";0.64446254318542;1.91505095823782
"59";0.530827037738965;2.29612103110765
"60";0.540905477100489;2.04528464841743
"61";0.567972436708891;1.8356187213497
"62";0.540134280554363;2.01325043035348
"63";0.609734952778288;2.03873482190192
"64";0.512517449527727;1.93163245414817
"65";0.518013234949748;1.85594312449535
"66";0.594958927517842;1.99460312821837
"67";0.539261757933874;2.0336607105983
"68";0.476040776772166;2.12986742350292
"69";0.635488706333522;1.91997798628781
"70";0.577903828745551;2.03519332562326
"71";0.572749822792663;1.80187283333265
"72";0.606269569202204;1.8399928001142
"73";0.649511536633839;1.7740244676414
"74";0.623474394449386;1.84736503046429
"75";0.535941432292191;1.92834727605085
"76";0.739425627990977;2.07440578815825
"77";0.542467731944312;2.19472840678458
"78";0.706146376779153;2.23915238356637
"79";0.559702234686582;1.88763538587243
"80";0.552834233017552;1.69085075404442
"81";0.453436898197852;2.00958014343849
"82";0.573026394114286;1.79098059469963
"83";0.477101629453177;2.11049550622996
"84";0.72298659749227;2.05259525754297
"85";0.585185964822266;1.94772011885274
"86";0.50918826914599;1.74983490350181
"87";0.514412682868535;2.01659270667887
"88";0.653753592281742;2.00064812688217
"89";0.556611376334744;2.22677194285082
"90";0.6234436679517;2.02793170426029
"91";0.556552947971469;1.80343592544313
"92";0.501086486369947;2.02312641407299
"93";0.550573037908113;1.96412571735292
"94";0.564885994750081;2.02305961454139
"95";0.531407959464583;2.0270067611942
"96";0.558784382265319;1.88704878759608
"97";0.528600896234;1.79939423716807
"98";0.640611528763632;1.89067734029353
"99";0.509240263019751;2.07099718432332
"100";0.685943495116597;2.09386307351955
"101";0.599576957024866;1.80439053875268
"102";0.530306166505164;2.25928526640153
"103";0.547221294977343;2.12900758082474
"104";0.622482343473971;2.21362566656179
"105";0.62463442191063;2.28832363365772
"106";0.571413966755377;2.12472142978269
"107";0.518374373488261;1.87628468784828
"108";0.590604516313864;2.06453946790559
"109";0.547306979794633;1.88898951924845
"110";0.496051345864675;2.06167428799259
"111";0.743733286544632;2.0909822777245
"112";0.516031859648418;1.90952696007646
"113";0.591138248481201;1.67807969359703
"114";0.573637219746271;2.28853945894672
"115";0.586245703317105;2.13550230578011
"116";0.497131399693165;1.98466053232119
"117";0.571854353883491;2.0075310121001
"118";0.616111317068605;1.83637944431062
"119";0.543886249453681;2.02484706269998
"120";0.535431661582581;2.00800305166191
"121";0.607565113187062;1.9979903491674
"122";0.556735386708192;1.99858945145684
"123";0.531681522216988;1.92558521502319
"124";0.601323864513023;1.92038307735382
"125";0.746001150513035;2.20099604239202
"126";0.495019624223812;2.01467583582932
"127";0.526294743719636;2.2707194367069
"128";0.466480812479273;1.85319985030108
"129";0.583066279555823;1.76186354526951
"130";0.541772127171949;1.9553317591844
"131";0.460324032446272;1.9829974206801
"132";0.513668038469068;2.16166732910649
"133";0.468606525645521;1.8293015793054
"134";0.563088756497979;2.19076051824356
"135";0.616988270226778;1.8475604375276
"136";0.467749703148026;2.23590246761311
"137";0.557990644566003;1.86682635839818
"138";0.592232749377547;2.0084853400098
"139";0.624641896749002;2.01932667158738
"140";0.5018218438557;1.98001646672755
"141";0.537837998198671;2.10094281109469
"142";0.721828113130665;2.0171759966678
"143";0.597182235391362;2.20890908393584
"144";0.577338799644324;1.96568037662405
"145";0.519723697372578;1.96236631268649
"146";0.659329707992544;2.11806257049484
"147";0.606399057769343;2.28421390298848
"148";0.491414043358181;1.867678875731
"149";0.441896756118975;1.89904926842905
"150";0.59148811399308;2.0358835326836
"151";0.570798142809516;1.91591689031524
"152";0.697372665967352;2.04864557840068
"153";0.691337612305628;2.19543055338884
"154";0.532614169157162;1.88680766863221
"155";0.597931641875049;1.76935755376793
"156";0.515862299101735;2.10671262296708
"157";0.607639373524667;1.9651892945177
"158";0.674726642120528;1.83433039138088
"159";0.571711803702242;2.27962924896098
"160";0.55439564554815;1.94339462455455
"161";0.595202927750207;1.90405696945219
"162";0.545585554245927;2.1160264086414
"163";0.526645075774675;2.09182225742219
"164";0.753771941542147;2.05698294913214
"165";0.634943749873595;1.94273477174481
"166";0.632203419420098;2.21590465365177
"167";0.571780176978473;2.06962089685352
"168";0.519277816654746;2.04716010992793
"169";0.491530627177876;1.80476380336207
"170";0.547359361482336;1.75179544039284
"171";0.633272143875291;2.00726458164135
"172";0.618458982149424;2.13814719675865
"173";0.580554196535079;2.05140164618969
"174";0.602003578815731;1.99071711274726
"175";0.574921765756389;1.75049047051889
"176";0.579542102095761;2.09386549199193
"177";0.429524683911057;1.93686729505539
"178";0.495611603195968;1.8599699995724
"179";0.543285194386536;1.78971609522722
"180";0.674754298536646;1.99022310788753
"181";0.683497502539809;2.1131009939355
"182";0.704632536978225;1.89109095649382
"183";0.469243602783943;2.28010213825126
"184";0.621192961192223;2.07514925952534
"185";0.550446589147589;2.08723790439941
"186";0.580886329594292;1.93100453103363
"187";0.700855778744153;1.96820727730921
"188";0.597425540172389;2.07156271982233
"189";0.552418791043241;2.11009173980848
"190";0.48575339879336;1.68192804699824
