"X1";"X2"
"1";0.446522896334094;0.985774311067301
"2";0.440825910441503;1.05200966150837
"3";0.54570787594883;0.987788544073508
"4";0.451744283535533;1.03310701529923
"5";0.54941372176537;0.950005392895485
"6";0.521144794239943;1.0340075822481
"7";0.496343544266677;0.971004410629768
"8";0.555809208668718;1.03628524158172
"9";0.459443925782387;1.00726989126242
"10";0.451511280104096;1.03928518975825
"11";0.440550395657236;1.04568493253498
"12";0.450435582921058;0.96805321099541
"13";0.490368079394973;0.998138963087356
"14";0.50129732365155;0.986818865557773
"15";0.572747962757473;1.03978995795947
"16";0.474579160525944;1.10468706962454
"17";0.568887553605137;1.00491971539823
"18";0.489964664644785;0.940404301109932
"19";0.495305312162176;1.05068889962499
"20";0.490600588146711;0.98304037617297
"21";0.537341540883658;1.03283220136073
"22";0.426605727976975;0.963803072535432
"23";0.509310965451892;1.00938748512607
"24";0.527276413524004;1.03074255635118
"25";0.52346345534902;0.948848617051911
"26";0.616589585078718;0.905801215092919
"27";0.50893885521216;0.993636298268217
"28";0.492453542160336;1.01873750354266
"29";0.593155737384697;1.03831657130041
"30";0.471751101696663;1.0461181957198
"31";0.538341902258617;1.00175069255514
"32";0.545965145159122;0.96016439018862
"33";0.51765048768179;1.05218357716367
"34";0.574344365152774;1.01270544445784
"35";0.533854618843731;0.985501926427637
"36";0.492103781082973;1.03303631224342
"37";0.450645127626919;1.04707051568449
"38";0.490219346282043;1.00767735852376
"39";0.482059892546791;0.969784858387875
"40";0.478887139669869;0.971283135299608
"41";0.526502125314831;1.0173862903621
"42";0.507417880518252;0.958428300742211
"43";0.48653025112065;1.04379283860988
"44";0.540750438031357;1.03164520028347
"45";0.469718485363099;0.928486851646285
"46";0.473229495792348;0.942136273032449
"47";0.455017875541182;1.03902389877742
"48";0.574876927313237;0.908172509046721
"49";0.431943679443774;1.01783868546575
"50";0.471979450802522;1.00305716734687
"51";0.507415490329036;1.00348975479195
"52";0.480265188203993;1.05803909377064
"53";0.504432808762765;0.895837508487778
"54";0.448918025616255;1.04373332679511
"55";0.503260299454473;0.995666404436323
"56";0.448440319662554;0.975735092215244
"57";0.538450546744572;1.01128559640611
"58";0.477527626770713;1.04258979810392
"59";0.522876074607846;1.01199820895394
"60";0.476429432420938;0.977880780114353
"61";0.511662172739633;0.976283131763972
"62";0.454186987500863;1.03448002642244
"63";0.469830365436809;1.01188132538598
"64";0.486905048915918;1.01069753988518
"65";0.521964452691778;0.958153066628079
"66";0.522443643643268;0.945394734246634
"67";0.520620418432295;0.995165796353753
"68";0.517780664969861;1.10776939982169
"69";0.50276066665489;0.989306545413495
"70";0.502305790392707;1.01374174494891
"71";0.469783301576757;0.934094318935295
"72";0.52267130275788;0.966648762418715
"73";0.461199421922281;1.0093317806295
"74";0.462437003545251;0.965693537061641
"75";0.510667976719988;0.948197343530465
"76";0.452205662677638;0.991974403518206
"77";0.45580897909965;1.01351914239753
"78";0.544020509882634;0.933499767341832
"79";0.528038405240514;1.02951658465565
"80";0.493542832611998;1.02205630446856
"81";0.511284879277564;0.953624106168227
"82";0.536859632087083;1.0119754077587
"83";0.480500332759635;1.04310465861492
"84";0.508515580058827;1.03019817083708
"85";0.496563855859165;1.05848469067726
"86";0.448460742727346;1.06939927672479
"87";0.483151764402813;0.976552505532202
"88";0.487794064071792;1.01331145809173
"89";0.441781229058781;1.01033111598703
"90";0.421423962014046;0.946969128579781
"91";0.432980815583916;1.00449493451113
"92";0.464116436219804;0.975443926796837
"93";0.428813941170426;0.996270507731753
"94";0.467064392080096;1.01237459815843
"95";0.524771883687934;0.928830396253373
"96";0.478684180943009;1.02722608427054
"97";0.529462910803046;0.98863579272559
"98";0.502695232476885;1.0310525625967
"99";0.473101222415798;1.04532580812656
"100";0.42494652599872;0.973714672398674
"101";0.502694161527594;1.04201982374754
"102";0.459399371248837;0.996128903730441
"103";0.509889938970022;0.968064941146004
"104";0.47792663854122;0.978610475621844
"105";0.53150572724254;1.08184734970842
"106";0.494289602506784;1.00346699784592
"107";0.554761385183159;1.05746235619767
"108";0.392033065003556;0.994770333626709
"109";0.524868443067916;0.951488314857881
"110";0.486629910201105;0.986499252455751
"111";0.487729844351031;1.01669024462631
"112";0.49709474742663;1.03297269003379
"113";0.536651166077148;0.968209429309797
"114";0.497521042435664;1.01354341682313
"115";0.470965115736689;0.99708757261733
"116";0.485502013240047;0.924351337141405
"117";0.489190443886833;0.981841408857706
"118";0.450191709530791;1.03040115252877
"119";0.46147014670092;0.975946803006809
"120";0.511341953168206;0.964685843295829
"121";0.568524230831432;0.946826636719616
"122";0.490145794963123;1.03872376333808
"123";0.480089136671925;0.985231039901481
"124";0.502757474968477;0.989522394977626
"125";0.532566794213871;1.0549371806229
"126";0.55611833020455;1.03611150762966
"127";0.528053380855873;0.949510532095008
"128";0.453624693210753;1.01986248558686
"129";0.524063971105861;1.0524081367511
"130";0.467991123825275;0.985858380375458
"131";0.556901931073318;0.979851461912299
"132";0.554544093990044;1.02589401876636
"133";0.486361175391556;0.983550804589932
"134";0.506069026356199;0.997055712491267
"135";0.527760522634613;0.948431446624903
"136";0.548169450911979;0.977951874138103
"137";0.497336693398484;0.917917407197716
"138";0.516555386555378;1.03842881672948
"139";0.492176686428968;0.976357735565025
"140";0.590066268461455;1.07535596777729
"141";0.480856118270699;1.0228727282638
"142";0.522467439930713;1.03987581391026
"143";0.451381268498427;0.930202560782095
"144";0.470681182430354;0.921465164360126
"145";0.46365836467489;1.0252070312262
"146";0.435296134837761;0.99275588992658
"147";0.523301556801432;1.0269447672575
"148";0.451673167699172;0.9926871490008
"149";0.476798628864978;1.02350448587643
"150";0.453509771687773;0.96971770556577
"151";0.462909201134021;1.05692920898265
"152";0.495630418432669;1.02222456320571
"153";0.519170780452173;1.00895172807128
"154";0.486964177566648;1.03382869630919
"155";0.417315726841904;1.01209475826183
"156";0.517023727025221;1.00388431173721
"157";0.462672692873247;0.994194972202844
"158";0.527402054087607;0.987018661511749
"159";0.429366156814692;0.97322046095439
"160";0.547670855003736;0.973622100065276
"161";0.543573320215565;0.973559787933278
"162";0.48526191037275;0.964058113293051
"163";0.434614540760427;1.05413417575209
"164";0.475449182863311;0.96078053652004
"165";0.436170639844427;1.02261134005502
"166";0.579907710710907;0.961244870897302
"167";0.512380972990578;1.00477640842571
"168";0.458687944152077;0.971569874322289
"169";0.48584193865745;1.01704173136201
"170";0.551368807670207;0.97462928362869
"171";0.43264653130306;1.07578974374022
"172";0.574964221833904;0.965000384980478
"173";0.52294565236563;0.958909621505244
"174";0.514537178696267;1.01903965539788
"175";0.447994654922449;0.95902282178979
"176";0.426405012178;0.963409070858542
"177";0.449356998540059;1.00850378645585
"178";0.426747414265558;1.04952293911843
"179";0.442954887681478;0.980152876108756
"180";0.516115688646333;1.04086298814633
"181";0.563608447745583;0.917969870643486
"182";0.506630635477935;1.03226231098485
"183";0.501986004251727;1.01553495688847
"184";0.523230596671948;0.958401367213744
"185";0.519406250207496;1.02361333839059
"186";0.483317427557901;0.968063957694705
"187";0.491730270908107;1.1036484643261
"188";0.561290526716286;1.01362621695889
"189";0.520652466440624;1.0622125838929
"190";0.465336078144038;0.941809524563755
"191";0.503194540048042;1.08495565180706
"192";0.484576553025274;0.984051067261576
"193";0.497552520408799;1.02810253237394
"194";0.423138005516162;1.05666050205979
"195";0.470470274271321;0.962337750108543
"196";0.506752322916142;0.970131230273922
"197";0.486392240803536;0.977624376364754
"198";0.526615107558509;1.03947474177579
"199";0.470806566317986;1.00300278004224
"200";0.578474017242817;0.9937023513846
"201";0.45748621172532;0.990141651148972
"202";0.479312811862578;1.01804806481094
"203";0.483351768044019;1.01156224214531
"204";0.487251522079074;1.00485493549623
"205";0.420301317568044;1.02694000975129
"206";0.444242221447698;1.02102408957274
"207";0.439830970945369;0.998538584195574
"208";0.489993395624546;0.956678633036922
"209";0.430507351175932;1.00330529059885
"210";0.400082494545185;0.984327044824304
"211";0.519206969553077;0.933330810645274
"212";0.506536636270459;1.04520129501451
"213";0.509160665703526;1.01527299342173
"214";0.485792504910164;0.969729536894268
"215";0.461528473241827;0.991028456308834
"216";0.523833434818673;1.08313448378594
"217";0.489382338732411;1.02008910690933
"218";0.532454779448623;0.983158985935053
"219";0.534686546134263;0.960746302553629
"220";0.500221644392831;0.923191450448358
"221";0.592624379862903;1.00087398129709
"222";0.517939788540236;1.03303054594775
"223";0.512986368514519;1.00221127863202
"224";0.560134551196558;1.03453262965631
"225";0.501934317126466;0.958877522437535
"226";0.525233852460168;1.00405015767213
"227";0.506776614737744;1.05450352711448
"228";0.430447107690197;0.987572380486877
"229";0.470597606269848;0.996993631897764
"230";0.434583300524334;0.98596445383605
"231";0.444375627543475;1.05644547829515
"232";0.493910187863545;0.986960166097508
"233";0.52887667474635;0.994265872439493
"234";0.503591109396596;1.00670305292522
"235";0.483870390102074;1.03092914925214
"236";0.511064271955477;0.971474202468859
"237";0.467817399011071;1.01727245696354
"238";0.468425477176476;0.997695332240171
"239";0.542152776622646;0.997253973398328
"240";0.497902812014738;0.978913873590173
"241";0.569326675169596;1.03313337922047
"242";0.458663397834992;1.01256105826767
"243";0.516189664351642;1.02364444545815
"244";0.48596499226326;0.990853921973588
"245";0.467959574801688;1.00454987548978
"246";0.44625392383006;1.02262250990804
"247";0.46518322400676;0.922907361516504
"248";0.418421798953379;1.00266590730563
"249";0.485968018823909;0.919880082113459
"250";0.481659009199347;1.00716018288458
"251";0.548052877922399;1.03401965474498
"252";0.49722520901418;0.950702071147674
