"X1";"X2"
"1";1.22547299719085;1.16606686040929
"2";1.07710456366341;1.18757561196689
"3";1.10702272381581;0.888049590549763
"4";1.42869491457901;1.16223499266017
"5";1.36122546733165;1.26292622187876
"6";1.3226234850512;1.10245085367041
"7";1.25403234899794;1.0692394114135
"8";1.34446865998142;0.764499297544731
"9";1.42555433350985;0.94818384606205
"10";1.305692381721;1.23250023238351
"11";1.19711102716012;0.976181969619412
"12";1.14457032180456;0.845198186651449
"13";1.38454635743906;0.971366966756388
"14";1.36435636956243;0.899543720778483
"15";1.11258631131839;1.06810016435578
"16";1.22939121968636;1.10153614548538
"17";1.21916308239766;1.10066112082563
"18";1.11879239524663;1.13784349962463
"19";1.22221095981998;1.20283653264327
"20";1.49517786947016;0.972107807209911
"21";1.41920645504295;1.18878956884276
"22";1.13004333474943;0.990021346901806
"23";1.46280961219714;0.863060174118769
"24";1.16949571172848;0.94814375689032
"25";1.29272795876313;1.00360985185228
"26";1.27612283316956;0.973487182430036
"27";1.07645458771882;0.959055347409978
"28";1.33209736593106;0.987977204191523
"29";1.08208737497548;1.04210232958656
"30";1.22882369820442;1.03750231135748
"31";1.50027734975146;0.991288602312698
"32";1.32310298424144;1.13120913893776
"33";1.22798747713429;1.28307089377584
"34";1.18137484503275;0.871292253529577
"35";1.40043689277943;1.16684493821552
"36";1.04430225249003;1.16596152306011
"37";1.24475614228822;1.14075048684371
"38";1.35329084268568;1.05024276662912
"39";1.29010786073094;1.17544579323792
"40";1.11869254145951;0.910869010745907
"41";1.41437859928979;1.00464178119443
"42";1.47334990294917;0.782374067638197
"43";1.0945015434957;1.37488480620196
"44";1.05782310549943;0.865418975683903
"45";1.40766258153455;0.902697004975552
"46";1.09949235772846;0.803212668360289
"47";1.52981221367585;0.883179728298828
"48";1.50377257791914;1.04446866558
"49";1.11362187687833;1.07842932522346
"50";1.22720025194508;0.762552746989651
"51";0.99192561206392;1.0357328423552
"52";1.27834301816483;1.16788087672953
"53";1.22651089860322;1.10769055189977
"54";1.32083750269457;1.05275359089343
"55";1.27077133437463;1.05782352446358
"56";1.3276001104013;1.11738393673941
"57";1.30505477889945;0.950416720932218
"58";0.943066815186261;1.15744953261673
"59";1.36603070163326;0.97958293054332
"60";1.3802646488901;0.990275969072118
"61";1.30996524898913;1.11769896923635
"62";1.26554164289247;1.08434460308149
"63";1.22300427375867;1.16252760179299
"64";1.27609126985277;1.105177349378
"65";1.19121179226472;1.00847226704914
"66";1.24164741281578;0.969067285028554
"67";1.26203101922497;1.31528031097033
"68";1.0835538146659;1.01271691671409
"69";1.19592620646138;1.12913243646898
"70";1.30903678466998;1.03941336809933
"71";1.41912073974122;0.850229775737656
"72";1.17684860232389;1.26940966912206
"73";1.27172456379511;1.27765082039513
"74";1.3567104265811;0.871116081735794
"75";1.16686407478519;1.12619448384829
"76";1.16099133497371;1.06546996532209
"77";1.0429252745704;0.971202127765704
"78";1.23980166272822;1.18571269680617
"79";1.09336344736974;0.93641040120147
"80";1.15620869037794;0.890447505143392
"81";1.48165164684568;0.864361405092471
"82";1.23990766436236;0.739432755330593
"83";1.25425455085958;1.02246700143515
"84";1.39439075824139;0.818752421372739
"85";1.40929023518082;1.06788953990919
"86";1.39578836851262;1.09846355515611
"87";1.08925845510179;0.912441188439131
"88";1.36664116919888;0.838824683838695
"89";1.1692571563152;0.946231698051972
"90";1.30355572522469;1.10547839076488
"91";1.07346259659332;1.11068219962465
"92";1.27813160451769;0.821133321651225
"93";1.23680622100937;1.02581251700719
"94";1.29144388375658;0.887730935199279
"95";1.28100197650771;1.03223599776914
"96";1.33324860129554;1.00371496275001
"97";1.24655955450387;0.906541084591549
"98";1.12091970579798;0.918126325069757
"99";1.05773035676579;0.875903210456255
"100";1.24835138196418;1.12073821202026
"101";1.21935709584205;1.20479922324143
"102";1.37871767717508;1.08142706197009
"103";1.13754205322821;1.15759537074679
"104";1.17276179158242;0.932507174699377
"105";1.29853023424299;0.96133364047965
"106";1.2531482711888;0.92971787336515
"107";1.21043935838757;1.14681205868746
"108";1.08676957142433;0.970062526763481
"109";1.36331183523155;1.01970801994168
"110";1.17970319950539;1.00175699750896
"111";1.24330236638992;1.13517016198274
"112";1.38204518755511;1.06300601847652
"113";1.30898857447632;0.976704197172249
"114";0.907597025889326;1.02491369747113
"115";1.49935789350162;1.03975568607726
"116";1.18504138644816;1.0575020313616
"117";1.27506639134145;1.15780777872071
"118";0.961542117700368;1.01691143293351
"119";1.14670473507619;1.06911754779317
"120";1.07753812680127;1.07511535785867
"121";0.951910073586607;1.19332738924762
"122";1.08782915671912;1.05832196139243
"123";1.2541561402294;0.954984034509706
"124";1.20781144675306;1.01596638901907
"125";1.12395731402069;1.0772040830315
"126";1.20865843358822;1.07297444498602
"127";1.15597274479289;1.01155897756473
"128";0.97641374403851;1.07030479885744
"129";1.0520281793864;1.02709770718059
"130";1.15863516529197;1.02490354953008
"131";0.985033502462584;1.09936354024397
"132";1.36446103769764;1.1012009815991
"133";1.26625306309361;0.911185555035802
"134";1.17605275565238;0.968485437415726
"135";1.14569310463047;1.00302713455107
"136";1.00379259042235;0.981212430635913
"137";1.1568694352324;1.04730248064139
"138";1.19452916189697;0.977797436788628
"139";1.4021966108132;0.977986506547087
"140";1.10663668190873;0.927843171142128
"141";1.35072782210455;1.58507243670456
"142";1.14179981255283;0.902429941000388
"143";1.1008217988411;1.22291803125042
"144";1.51148385893354;0.999499524659363
"145";1.24128741597922;0.959619861148171
"146";0.977986799639576;0.891847805491335
"147";1.13612562123501;0.990424043233445
"148";1.41846422003711;0.928604703504815
"149";1.49710590885089;1.0532015388107
"150";1.34477275778961;1.13615503858522
"151";1.16662457943196;0.838568259723947
"152";1.12457621932832;1.09015170436525
"153";1.27639152745163;0.978102154302739
"154";1.14207494694683;0.904707039192972
"155";1.21619127814425;1.00643435420345
"156";1.24189697272723;1.0637376954104
"157";1.19696415152727;0.998429955210262
"158";1.15886460158549;1.0605026804033
"159";1.19230504145003;0.86128159937869
"160";1.01197232081806;0.907611338013089
"161";1.06949903993943;1.07133521795238
"162";1.39016054898889;1.07641597407259
"163";1.44831745898211;1.00789940447083
"164";1.47364451948849;0.886501652758735
"165";1.12605461306207;0.913902707890602
"166";1.3570870941699;1.02929350233904
"167";0.975174098334682;1.34716957815993
"168";1.48257933598639;0.868923705736336
"169";1.31984130064835;0.824477464749269
"170";1.27893935382825;1.08066673433443
"171";1.20807306285865;1.15888830479964
"172";1.24122165699609;0.989991938196317
"173";1.09432391149653;0.998224522128504
"174";1.20480809362126;1.306311579955
"175";1.19427011425603;1.28660199960594
"176";1.22865320416341;0.995231684288904
"177";1.09167042218692;0.889664043217437
"178";1.44000799098616;1.00402744419842
"179";1.16570448540987;1.0961019714404
"180";1.11822511409863;0.893189848514444
"181";1.18142053810096;1.28187215328461
"182";1.14190866971027;1.04668162726828
"183";1.20997394145954;0.975923633214617
"184";1.05759872149402;0.943218796830382
"185";1.17837406116584;0.935482899729587
"186";1.17608710796019;1.04016480651959
"187";1.12183117274156;0.922666806888543
"188";1.21991043181269;1.09510079375223
"189";1.14386485655955;1.11613309748695
"190";1.31710588505201;1.03699204539137
"191";1.39450720102921;0.97601955182996
"192";1.322036921455;0.858712283936325
"193";1.24563497705054;0.826298890565027
"194";1.25275553212545;1.01527688187951
"195";1.29972593090747;0.986502971545455
"196";0.96459206745848;0.881806970657123
"197";1.12829819209433;0.87808244776294
"198";1.33487933932278;1.04541260023248
"199";1.00365532321768;0.928772437048906
"200";1.06088901788227;0.942147804549386
"201";1.07043620031983;0.997859972565974
"202";1.37674959115792;0.941717839667391
"203";1.22868604231143;0.967908068988324
"204";1.10468340232592;1.12427381476098
"205";1.21429195901635;0.844292989324466
"206";1.17540872995487;0.684733913733284
"207";1.00698502947853;0.952047602898235
"208";1.23754805001012;1.04696424478883
"209";1.28978850126864;1.17586353508978
"210";1.20444919009361;1.05457166524303
"211";1.14780912103421;1.00781603078864
"212";1.36665117278555;1.14819213711505
"213";1.15602006190403;0.847828083813951
"214";1.08110052481746;0.984269239286783
"215";0.994199330925407;0.864209380464978
"216";1.37259614139736;0.849338021773515
"217";1.54491030771437;0.919246236601264
"218";1.54868635553344;1.14607073344226
"219";1.0102590993104;1.18186536419118
"220";1.3709509263697;1.00900743619518
"221";1.38138965470276;0.906646468688816
"222";1.17926601041439;0.938889445897473
"223";1.56518785388118;0.978937647075045
"224";1.25143049140596;0.962474118421952
"225";1.3156849953534;0.780279926498113
"226";1.40187183045472;0.876105888053095
"227";1.20967800248352;0.997588646636798
"228";1.28643964472826;1.08057322030735
"229";1.31941080119643;1.02294679084132
