"X1";"X2"
"1";0.887570451798506;2.16704372001015
"2";0.945224201525855;1.79328068553559
"3";0.979584502640974;2.11816989283356
"4";0.996086300062665;2.32218069607148
"5";1.03085732833781;1.80920143618481
"6";0.913291363781539;2.10240545861756
"7";0.855231067923961;2.08608450293878
"8";0.86704634099597;1.85397474171498
"9";1.08345617740192;2.1278804392444
"10";0.854592259342096;1.88184988732401
"11";0.928647742438989;2.34847139083938
"12";0.960717398190463;2.02600731124442
"13";1.0170814771131;1.85775940647472
"14";0.971105246854051;1.89057479224914
"15";1.14629925754291;2.48443751096417
"16";1.01735816514257;1.51434829343238
"17";0.904356410331411;2.06938550945508
"18";1.05254877647837;2.19026930014092
"19";1.16737478854719;2.15919855696036
"20";0.998126701975922;2.05905135322445
"21";1.00104516564523;2.41288458482545
"22";1.00657095441969;2.02192441907553
"23";1.10968803742165;1.98014965083647
"24";1.11985378471405;1.69299179770797
"25";1.1353624063379;2.02618220432801
"26";1.06733769240528;1.90594431605418
"27";0.730263730343246;1.92062863973537
"28";1.09738745932699;2.03534415230647
"29";1.06935659467819;2.25415622969666
"30";0.765219788617231;1.98134888366354
"31";0.911839255455054;1.84530183843644
"32";1.06439201696659;2.02928249027523
"33";1.02217374180114;1.72532381015625
"34";0.839978712680885;1.76394493126364
"35";1.14794218419978;2.1763757827334
"36";0.775843738675097;2.26075462696145
"37";0.857350107158142;1.80488327486674
"38";0.915833350723797;2.19860632012929
"39";0.731163535196098;2.11610904294067
"40";1.00609487951589;2.00091948544043
"41";1.09946337356632;2.53362087550064
"42";1.20004057715837;1.89914596827275
"43";0.952250593726112;2.33561800199372
"44";0.976073208579028;2.06280269317092
"45";1.06705076871254;1.77059322161599
"46";0.911418826545051;1.96739102275593
"47";1.00100315383643;1.81719228305203
"48";1.15346740821963;1.82837919517599
"49";1.020176756839;2.09881220577661
"50";0.928725006860821;1.88373528639072
"51";0.930494330981435;2.22774882524005
"52";1.12200634357597;1.84679442890569
"53";1.1562316586768;2.29620807852647
"54";0.994572432690281;2.20379230302914
"55";1.20011974647962;2.40629293201001
"56";0.835165015279492;2.04843138346471
"57";0.796962843695793;2.19647201336774
"58";0.912362720894029;1.93681106751487
"59";0.979525384784431;1.94148337741438
"60";0.940979960269107;1.63811053133059
"61";1.11626748118484;1.58941995422025
"62";0.937104131824202;1.9753192411439
"63";0.906076843301976;2.42152753239115
"64";1.16532654941249;2.05155365166308
"65";0.891554793574652;1.5529056396304
"66";0.843716466568998;1.74538230564067
"67";1.09697143778234;1.75303784303807
"68";0.7782230139176;2.15816440820165
"69";0.85881801366659;1.73929295686056
"70";1.03891921617787;1.79728001050492
"71";1.10012208139569;1.81879925211212
"72";0.845925404664482;1.79231673005984
"73";0.899870516831181;2.43004541113853
"74";0.999975838752782;1.96410932315482
"75";0.806396363894498;2.53920967929141
"76";0.852853551927777;1.71742448163905
"77";0.961324541507006;1.76901296412654
"78";0.98641136998637;2.45563616662729
"79";1.03421071125086;1.89469552081561
"80";1.34591838838732;1.84198530817472
"81";0.853891462759166;1.52100532562175
"82";1.05220403767001;1.83116893629597
"83";0.969900197177998;2.19567984608961
"84";0.92678201921939;1.85639230454247
"85";1.06293049098239;2.34862046475225
"86";1.12582595540113;2.03270890014056
"87";0.784224705791938;2.3777747450533
"88";0.947448633041806;2.19982526999228
"89";1.14597298800358;2.37550086692025
"90";1.2075763584331;2.04181035653306
"91";1.17924190277331;2.01160114924835
"92";0.831530490027251;2.09476048598625
"93";0.777316018324411;1.8709963410806
"94";1.08887402105775;1.87089105065833
"95";0.823645462096522;1.84992125069725
"96";1.0923809602409;1.74206800607273
"97";0.915926439565672;2.2766325183473
"98";0.952326750717008;1.86022523077084
"99";1.1388100607603;1.74285999139561
"100";1.08622584105729;1.52427447841834
"101";0.945778629512825;1.68969640061042
"102";1.15418209394984;2.14638563179502
"103";1.09445866233008;2.10412794146214
"104";1.00305603159731;1.8132371737601
"105";0.948190274063396;2.22128124477712
"106";1.19131679168052;2.39092984318689
"107";0.843289334264328;1.99506807170108
"108";1.05306143340085;1.62077037436044
"109";0.903469204861486;2.06498143918104
"110";1.24170015537323;1.91052394677989
"111";0.994259028356097;1.94064750435407
"112";1.02243671959487;1.96892138015152
"113";1.02688776562951;2.0595822881168
"114";0.89311605593722;2.02282402110802
"115";1.17303705065895;2.27062557804661
"116";0.968160102221399;2.03671762986847
"117";0.920116111589539;2.20338153642841
"118";1.17904681620716;2.71509089968982
"119";0.99485611532171;1.98003976439368
"120";0.932379396621669;1.91368556386194
"121";0.969009910058449;2.09980292846174
