"X1";"X2"
"1";2.29087709645576;1.36779409414207
"2";2.74258156266642;1.21873541541588
"3";2.73973329216135;1.10318017813726
"4";2.16514405270164;0.906082239684453
"5";1.94777629582299;1.06062961301181
"6";1.82713842079498;1.40097127122522
"7";2.14328318230603;0.81889138898544
"8";2.82021195419816;0.898897208017117
"9";2.20769623316329;1.11614322421586
"10";2.14572468624056;0.828915201931708
"11";2.4178534760964;0.823328579456229
"12";1.92765317581381;1.40520904049335
"13";2.40924050238705;1.15116537785537
"14";2.83911221269049;1.03727811400754
"15";2.6748437017013;0.584795177481132
"16";2.20170974399114;0.860446591082694
"17";2.5021950678947;0.763833673246078
"18";2.41512530615878;1.07379764545261
"19";2.72842222961299;0.707818380025538
"20";1.83697319102741;0.935336898829658
"21";1.70886843375125;0.672448773929545
"22";2.29542754102269;1.05410061446132
"23";2.88771405753595;0.867738072663345
"24";1.74865018831616;0.946406418403448
"25";1.72237595116667;1.53543055208128
"26";2.16603565463551;0.871334490115806
"27";2.62862018637942;1.32548761480331
"28";2.384130888346;1.0623496601506
"29";2.3746495909551;0.757034809003081
"30";2.25608166766802;1.30666760451446
"31";2.46579590668147;1.32636890817074
"32";2.09338816984675;0.739367432336774
"33";2.28973494810661;0.738159190896955
"34";2.41478561513325;1.03217951304993
"35";2.81024594052488;1.41758443113196
"36";2.80050103900313;0.704041818618947
"37";2.69110737590778;0.761856199076358
"38";2.66459309490803;1.1223189721109
"39";2.31876680811914;0.67684197591578
"40";2.8654759769681;1.29389234256908
"41";3.25154162014529;1.06606930650073
"42";2.70947721184179;1.59436172209284
"43";2.78436148076554;0.999740449216844
"44";2.78394390744461;0.950567670778692
"45";2.09033333164476;0.993184035745854
"46";2.65267650243369;1.2009776173417
"47";2.51364195017886;0.994005615657909
"48";2.35691332976316;0.915718614938327
"49";2.62842202720457;1.42135199660345
"50";2.40948232308051;0.893864460316121
"51";2.88368818992498;0.831249506281799
"52";2.37520937553191;1.10440845512511
"53";2.5536504861039;1.17162167100301
"54";3.00059843225861;1.4884092502361
"55";2.36174420462563;1.28292697032692
"56";2.21156099090745;1.24304908035159
"57";2.27337769684713;0.781624631053895
"58";2.47842580073719;0.864822140637916
"59";2.78892776403095;1.34742722056676
"60";2.30923152242187;1.22009405978391
"61";2.27235612212906;1.81944809674063
"62";2.64137676266008;1.51967785019833
"63";2.20134486839189;0.989860742718847
"64";2.94248835539239;1.25822627381591
"65";2.58237204399757;1.15493653860539
"66";2.08833273610041;0.833271468376906
"67";2.48719659066085;1.17144870416171
"68";2.34444738000037;1.13643224983504
"69";3.1146464392282;1.17012671181533
"70";3.23901126131633;0.468882492037664
"71";2.77737421536481;0.909074188139099
"72";2.49929863973071;0.886741218716394
"73";2.01122149916752;0.912903225998397
"74";2.09962013004634;1.15597552823009
"75";1.94308437460951;1.1275425578368
"76";2.52037395533985;1.28738853755086
"77";2.54072271756524;1.42649583395515
"78";2.21942519193256;1.22487826898657
"79";2.02816065468993;1.25504393709348
"80";2.45213190618382;1.42708185415272
"81";2.69770161156619;0.903266811715946
"82";2.60331744321638;0.518216167315855
"83";1.85594160885809;0.678835456824998
"84";2.29372741633907;0.842102939733231
"85";3.137849527971;0.65907547935381
"86";2.46625571092693;0.722410154143465
"87";1.84642645898339;0.636181974198399
"88";2.56517492172789;0.655355219462345
"89";2.79514393326278;0.747968228624364
"90";1.87569336433435;1.1246220078032
"91";2.22908501257439;0.691337077151187
"92";2.19937298131071;0.655730856038517
"93";2.64665457622305;1.0335517067897
"94";2.25890442081055;1.49428504689372
"95";1.66553035898159;1.01839357267359
"96";1.98914835429091;1.59543267303945
"97";1.63858362055346;1.91171847642316
"98";1.98755964495121;0.524326825420156
"99";2.23708883988937;1.18806614241279
"100";2.41774250227484;0.654237828926938
"101";2.20624269301894;1.1834741584016
"102";3.09360845086593;0.776900501285125
"103";2.28200668216275;1.32876323812022
"104";2.61621764638939;1.5984900684007
"105";2.86286669826471;0.721829983711176
"106";2.69926283182077;1.58026108070257
"107";2.39830162605325;1.7265566996539
"108";2.20167497786461;0.988809640669295
"109";2.50500371225849;1.10945446273137
"110";2.39385866076962;0.959567393398995
"111";2.01415039895929;1.09966001012255
"112";2.68068527144259;1.24781390429725
"113";1.80560757824856;0.834813833745395
"114";2.67993348517705;1.08311088609955
"115";2.36716912930606;0.937207845869759
"116";2.720738593109;0.854417313797368
"117";2.53965153330836;1.12028891265984
"118";2.39536996654675;0.851046435218933
