"X1";"X2"
"1";0.816518779094576;1.00560120964535
"2";1.09646953885282;1.01209167776537
"3";1.00275518283848;0.91448037378272
"4";1.08455493179408;1.13620941282107
"5";0.97853445435535;0.965086220652049
"6";0.803749102136647;0.887276852390582
"7";1.07825365543826;1.08348511157383
"8";1.01152439812468;1.08516164092988
"9";0.908760825373279;0.842283146703835
"10";0.938408597145126;1.11655785982204
"11";1.14189171186709;1.04369462843085
"12";0.823378254295026;0.988978735823256
"13";0.990531222101159;0.96261573067032
"14";0.946716817668624;1.09613898321865
"15";1.16571583146868;1.22236607045372
"16";1.11615353837951;1.34434320413506
"17";0.994109636082064;0.964583716707097
"18";0.899015336573264;1.02856692450423
"19";0.854722800267614;0.908376167847934
"20";0.948500723872601;0.831359581719336
"21";0.956188354725036;0.755242688625183
"22";0.956791560901559;0.99221146786467
"23";0.830171194245133;1.43628720456198
"24";0.985026697583435;1.15474299818889
"25";1.09407344996258;0.990412397855631
"26";0.854341713523617;1.02092867608877
"27";0.897090360479857;1.3809891342832
"28";1.21297337012441;1.18155967511414
"29";0.860122016576434;0.890709159957132
"30";0.811054300901498;0.94893436050207
"31";0.977493905768402;0.900288869050934
"32";0.926196476658653;1.39516347942629
"33";1.14816728878316;1.15278201732032
"34";0.91216188028995;0.990398716787269
"35";1.16935847219462;0.855250806054583
"36";0.994068338899881;1.20787809712077
"37";0.925902746572664;0.74432819619051
"38";1.04663964473052;1.11146455919438
"39";0.996061144034729;0.999195874500653
"40";0.991893621123868;1.0939859429914
"41";1.31506396489221;0.95075347468833
"42";0.907744415551326;1.21442593299225
"43";0.860143008023484;1.05700389946973
"44";1.04044668719687;1.07250174656257
"45";0.922030496587071;0.845419951483377
"46";0.724155718849409;0.985954110723988
"47";1.07890457445254;1.18941776321872
"48";0.849300967250911;0.892933054254278
"49";1.08953413173535;0.978060703180012
"50";0.976490830621622;1.2828906772813
"51";0.743465048887574;1.08431254253181
"52";0.749844102459122;1.23712603226387
"53";0.876804863755766;1.05775842516475
"54";1.10829172464181;1.12214210235797
"55";0.860824711970285;1.0325860617661
"56";1.16948774755513;1.15286363117291
"57";1.29780159896486;0.867228998649083
"58";0.9412107350174;0.833059305206554
"59";1.03027835089148;1.20689259159022
"60";1.11544102429441;0.975854541160897
"61";1.0474530409987;1.18999619309001
"62";0.962001204708994;1.05565195801458
"63";1.03432370957208;0.873333899135376
"64";0.998304697083868;1.12227046406481
"65";0.99002960180557;0.855380268106654
"66";1.05124751238284;0.91762368879459
"67";0.935542276720679;0.988782591608822
"68";0.787734585323581;1.213027373512
"69";0.891764967634002;0.949182810988046
"70";1.08048602029811;0.808476775407873
"71";1.13656454670808;0.927664811859084
"72";0.920784273379331;1.01791695228444
"73";0.743778349950858;1.09775950551542
"74";0.948180227139208;0.979703757203527
"75";1.09805376533512;0.936228708153493
"76";0.874907184798622;1.12633690190293
"77";0.876030144352762;0.909374763361036
"78";0.98622863839467;1.13781571916716
"79";1.04481325177514;1.04015070484859
"80";1.02027632403252;1.18020316829879
"81";0.832612635396692;0.910567020104506
"82";1.02148086041465;1.1427367689031
"83";0.923052330417595;0.942485934681275
"84";0.946382814280628;1.02363759958408
"85";0.835962969902823;0.802652533604847
"86";1.1059920368442;0.967407239132853
"87";1.08912927110585;0.92637713418039
"88";0.817831318372044;1.11584497239596
"89";0.936957206660639;1.06299286205959
"90";1.12172883892894;0.805321782922218
"91";1.19553810846653;1.00252612357747
"92";0.951196801961756;1.00170570111696
"93";0.812443215925315;1.03924741664628
"94";0.920741863467274;1.15858021015042
"95";1.18426315426557;0.97373924740685
"96";0.921655315611352;0.958348777038103
"97";1.02179716607267;0.75302146132047
"98";0.880600582693045;1.03731384973876
"99";1.18117397219217;0.977202201768618
"100";1.12554435135801;1.11095058392719
"101";0.964069664283999;0.948087333973419
"102";1.0620023500067;1.07008483448349
"103";0.965509944816427;0.966299058971244
"104";1.01321765542692;1.08380051680754
"105";0.917926762348236;1.26108401225847
"106";0.724428302328962;1.42365688118946
"107";1.00377449651448;0.848987950485485
"108";0.829767330498641;1.01745278883984
"109";0.898458137115993;0.974275781906953
"110";1.08102407857039;1.15152979677518
"111";0.907917541967324;0.895581419101962
"112";0.914338502967209;1.14114004876803
"113";0.957706899162434;1.11908615318514
"114";0.963141024964194;0.963439743998615
"115";0.843455993960634;1.06477665824806
"116";1.24515063726136;1.16483137520752
