"X1";"X2"
"1";1.52637451164468;1.11316058202702
"2";1.77573994500365;0.995181901411235
"3";1.61760735801215;0.938947144289267
"4";1.55229997452773;0.843934042835036
"5";1.91069507290461;1.09278360508137
"6";1.7130959719919;1.07290145806335
"7";1.29091581559081;0.652026630185172
"8";1.4718625681016;1.09875903604122
"9";1.51051955352329;0.991368623934363
"10";2.34864135010806;1.09990648458336
"11";1.91413952037774;1.13294016132695
"12";1.53996839349828;1.09586602429443
"13";1.38260989595813;0.777707651202596
"14";1.82497560186063;0.882620086360395
"15";1.61826674088722;1.25692192653905
"16";1.68425670390059;0.997243942680426
"17";1.3132167362163;1.22679951028484
"18";1.9012539227481;1.19549558168884
"19";1.81482708420375;0.771349341409979
"20";1.61906789878174;0.703532649064222
"21";1.55539844539444;0.850384877341547
"22";1.42226862687617;1.20439791286156
"23";1.36193154236187;0.673251080933326
"24";2.02304145881139;0.906446704262864
"25";1.39418406307078;0.870917233235903
"26";1.53648395373876;1.06770195260129
"27";1.10834135899104;1.06263957618996
"28";1.50228073319483;1.35734879820363
"29";1.46824774260056;1.14972700822046
"30";1.53299649561657;1.02866730353877
"31";1.59893296578823;0.71661042681811
"32";1.31872183530405;0.904395658716319
"33";1.51627793760532;0.859063457068409
"34";1.35659178383592;1.01959595596059
"35";1.22830033006653;0.862163492106729
"36";1.70553882138883;1.48829754135137
"37";1.75428458007756;0.787900818248905
"38";1.97454905676218;1.1252235987432
"39";1.76550223098854;1.07385607549711
"40";1.75394726304485;1.36160045746717
"41";2.14698454220727;1.10094578662234
"42";1.59474107003287;0.936711345059155
"43";1.67859393709368;0.892756269761726
"44";1.59930392162946;1.41230880648725
"45";1.42713155737998;0.98322673172689
"46";1.69098643217942;0.873444630776777
"47";1.37397325673863;0.898063222506142
"48";1.6948563917967;0.981480430311925
"49";1.51962183825782;0.909030740032523
"50";1.64815313678296;0.949450702838222
"51";1.55887058775606;1.69361971753619
"52";1.57025330907796;0.78846749449075
"53";1.53766465711182;0.851617809331337
"54";1.41097712485669;1.6087271006309
"55";1.50562819317007;0.816778455030805
"56";1.47273832494526;0.715349662792213
"57";2.28397179612615;0.698461403471863
"58";1.49085005486581;0.76922053884674
"59";2.04490135565747;0.902119291896287
"60";1.75003997673311;1.37789924504187
"61";1.81295719782859;0.820774236351493
"62";1.86450811474435;1.23202852098625
"63";1.61391340812869;1.13333358349984
"64";1.26591787392383;0.896464412388642
"65";1.19053291725379;1.18025635911221
"66";2.03542474304541;1.03705987089096
"67";1.70370125505404;0.678789807528966
"68";1.26053006382581;1.13595224597941
"69";1.47991615306651;1.1755917644855
"70";1.37187503134878;1.40344881809445
"71";1.6326829649658;0.860039100328041
"72";1.29228845459637;1.1644420126064
"73";1.00783541553389;0.79199220159935
"74";1.54020867585542;1.30590344564801
"75";1.8668320708839;0.785736062726281
"76";1.65244264104599;0.915193183728544
"77";1.43209826152957;0.903705728975715
"78";1.51591241701391;1.20174896454008
"79";1.58598597118371;1.20094449676148
"80";2.38042754452158;1.21827199253782
"81";1.45987128549325;0.946008060674444
"82";1.82028746530146;1.05309930274512
"83";1.47575795398001;1.23256690436989
"84";1.74573941806505;0.884165959428817
"85";2.13536177466913;0.724068703134137
"86";1.77553890532647;0.73148490732838
"87";2.10896545706368;1.05985402422741
"88";1.96447334214379;0.644139423987482
"89";1.37367360220556;0.887919555851533
"90";1.19186793536457;0.776258693653743
"91";0.979091328146881;1.3331732326946
"92";1.38132354297863;1.01335217382358
"93";1.34525204820946;1.01116467888321
"94";1.58488233201736;1.02457275086668
"95";1.48072484601182;0.74997758495058
"96";1.64404306795596;1.20130428403257
"97";1.42530960353356;0.866922199223645
"98";1.42687652439296;1.02578710085721
"99";1.74467302013117;0.954014539888259
"100";1.95150970072919;1.46915916069298
"101";1.75463509917091;1.29576137758776
"102";1.2072105456996;1.46862845138186
"103";1.36460797779976;0.85562393891281
"104";1.88433028619175;0.909848523171141
"105";1.63022025749457;1.09516289092413
"106";1.5303991663581;0.910074429802422
"107";1.97088440037776;1.11931221307392
"108";1.99525790848506;1.17190114375676
"109";1.4408765880529;1.17651277889389
"110";1.03469576798882;1.42206993821187
"111";1.28025573089155;1.41829604234167
"112";1.43436772784772;1.00028618349277
"113";2.01883027347309;1.2071962887119
"114";1.41728397794538;0.932595100170471
"115";1.65307515171739;1.18848429369793
"116";1.74171017394491;1.3309653678575
"117";1.05860333092145;1.39396947831125
"118";1.49039157855602;0.81863039367735
"119";2.01258342447829;0.837580351449646
"120";1.47345091902549;1.62928390011183
"121";1.24295777983378;1.31403087143778
"122";1.5707715580829;0.842468608340284
"123";1.18393078044206;0.920855997445766
"124";1.46455612461464;0.834466883094873
"125";1.50527603105989;1.09968005543267
"126";1.66420307242306;1.07687405141625
"127";1.49184158524684;0.903825193838947
"128";1.96127667751589;0.726697427981542
"129";1.70528830986967;0.583881205664493
"130";1.38911289965424;1.28683841664714
"131";1.37460601099041;1.30746307869509
"132";2.01977450834936;0.909013484711692
"133";1.46127476707672;1.25499409971372
"134";1.64861501143667;1.11656683861427
"135";1.71452827713249;0.835837015197593
"136";1.80672910181731;0.852571076198858
"137";1.37454787634539;0.699978922431847
"138";1.28555441848757;0.854291382157163
"139";1.51031631387722;1.31145874507932
"140";1.66814014038589;1.12207412051041
"141";1.88775086535615;0.957965170866759
"142";1.53482372266931;1.04576810330328
"143";1.60952662367663;0.63323581063507
"144";1.86739044676579;1.20381340081304
"145";1.77480432892855;1.12730753017236
"146";1.64586317366645;1.58975470521438
"147";1.49873745920468;0.934161074140492
"148";1.43228860568065;0.931280545911082
"149";1.37019793560016;0.823871921966034
"150";1.69127685687499;1.29222208587765
"151";1.52617989168218;1.15211452098784
"152";1.47449166440468;0.912591707424038
"153";2.03076472981078;1.12422168696601
"154";1.29954415138775;1.06799095258148
"155";1.67329560260736;0.980166786329393
"156";1.04928930097225;0.89625561606409
"157";1.79512538086963;0.944992141815793
"158";1.60928217674257;0.987550834347358
"159";1.40153289143704;1.50053382340566
"160";1.87571784329192;0.692460863227322
"161";1.89402531968587;0.886289537168325
"162";1.3538979545123;1.24367787175061
"163";2.21576537355109;0.768022828114539
"164";1.48310369219651;0.908454324321864
"165";1.8272922671003;1.16914875572896
"166";1.75352830795059;0.990094859168413
"167";1.41342475424715;1.44209303782765
"168";1.43894889949963;0.720183580939892
"169";1.55618310996131;1.33564095877419
"170";1.03462085559148;0.831957010728512
"171";1.27656728863881;0.766553987707248
"172";1.51100815211093;1.15983423866782
"173";1.51309205194745;1.2984402791499
"174";1.68736644021975;1.08660998037464
"175";2.19620731893989;0.645812793558914
"176";1.54476825809904;0.786299471286587
"177";1.60333156179392;1.0573836850768
"178";1.42408045367767;1.17779742921621
"179";2.2890347971931;1.23921273510611
"180";1.39925020979184;0.941657639350316
"181";1.74267754713193;0.878809128709402
"182";1.43729655890853;0.887985209950305
"183";1.77411413103435;1.08037192952185
"184";1.62753384534175;1.10212991696217
"185";1.59699567861019;1.13022669600677
"186";1.78389050137018;0.9307753649675
"187";1.26704292383044;1.21357861016931
"188";1.37361811769086;0.999558956638273
"189";1.87446128198796;0.921056579515356
"190";1.56547916617687;1.27502017998834
"191";1.59004484606455;0.874025075827065
"192";1.47567017729224;1.23352278614206
"193";1.69102178319235;0.867809873454234
"194";1.41076439669661;0.551750434884571
"195";1.67260068802281;1.20469507628231
"196";1.3067682169248;1.03359894442308
"197";1.64372367723047;0.676286417135056
"198";1.70865721362141;1.21894889217575
"199";1.66082995029364;0.835510768784805
"200";1.68285622301438;1.21440741912127
"201";1.57053900583556;1.25028401648771
"202";1.50536291330703;1.00657496646847
"203";1.50593226096912;0.888294449071218
"204";1.74456465969281;0.82290570454135
"205";1.4402344993206;1.18208474411256
"206";1.6827387290275;1.00260721252604
"207";1.42678622426734;0.94922700403685
"208";1.65286754703315;0.740087617276631
"209";1.69412964103585;0.762887332885712
"210";1.79077798453435;1.21812986848036
"211";2.05960812852113;1.17474723198872
"212";1.94943818957613;1.0629475128192
"213";1.66301424718327;1.23224715119043
"214";1.65596532572313;1.37601908117631
"215";1.47832107335857;0.68800087162548
"216";1.41841232003838;0.814102725573985
"217";1.03493439886343;1.37703819816208
"218";0.918579449352459;0.984015061920627
"219";1.45792557462729;0.719635018669078
"220";1.54632136357486;1.20829892916632
"221";1.46736465376825;1.01013041382947
"222";1.56939332895295;0.790832371996132
"223";1.47466299387232;1.13603768347353
"224";1.41830332408079;1.0270735657489
"225";1.5959418723764;1.24731971104174
"226";1.68603869327366;1.05909738828384
"227";1.91707022416044;0.583668002886908
"228";2.01452208265802;0.784793005226519
"229";1.67733053572489;0.889272477315317
"230";1.53498710471517;1.21546559659237
"231";2.12410692945542;1.02962920891596
"232";1.54466787970581;1.53411849680175
"233";2.09186777316557;1.0990620830567
"234";1.13992256342791;0.86288545652601
"235";1.65321185279693;0.882337397872518
"236";1.74054246661151;1.47455276719166
"237";1.83038526382896;0.724418448846448
"238";1.35366258318285;1.24151736258704
"239";1.46628274887639;0.780761315460128
"240";1.6826908535667;1.23051312848938
"241";1.74847851876242;0.915404664493561
"242";1.03684744993568;1.25454881802327
"243";1.58121836442026;1.01820942829709
"244";1.40800614726718;0.612238498751341
"245";1.61034971062013;1.011327771672
"246";1.52639543964009;1.58032038031856
"247";1.53807317356829;1.27333104710671
"248";1.14339312775159;1.25958901765554
"249";2.04276872341415;0.850618962388585
"250";1.8884561375353;0.880246229730156
"251";1.35649962333384;1.43996290147325
"252";1.54726302392166;1.22453077173627
"253";1.38369203445923;0.92332233279137
"254";1.56748571100378;1.40661587365134
"255";1.45893712990846;0.592464780922431
"256";1.39896630033199;0.836414526904294
"257";1.63694977325098;0.849163898614201
"258";1.96891280059276;1.08400763373544
"259";1.24490856133037;0.834134050159589
"260";1.28387747956617;0.8447249048305
"261";1.95415642591318;0.689208604711492
"262";1.33877732104574;0.618837448517323
"263";1.39566939263141;1.21091886818357
"264";1.57022646755034;0.790943226555358
"265";1.16040692082157;1.02839399616433
"266";1.73586582335839;0.996475188476909
"267";1.36745380639233;1.03633474352431
"268";1.88838293736051;1.25709431828189
"269";1.2800089231958;1.04480233021894
"270";1.15566898994504;2.56341573468324
"271";1.38750008209485;1.11071148987033
"272";1.70444226064767;1.15414153252694
"273";1.77689601956244;0.855148472592666
"274";2.11169468255428;1.14021384417474
"275";1.356928431284;1.05335673986599
"276";1.5315267205987;1.13676295113853
"277";1.45161603308601;0.968199877926986
"278";1.57571692115687;0.941417010536912
"279";1.5463288284209;1.03448267261666
"280";1.13034502998617;1.01171211761988
"281";1.90237535734356;1.45265646752202
"282";1.3576345659908;1.42862503107717
"283";1.59657832119039;0.850468263788602
"284";1.62661695474431;1.44300707457758
"285";1.82416813697856;1.18800536258534
"286";1.62559031224348;0.81820521873449
"287";1.23565450361509;1.44629080870071
"288";1.49321055996015;1.11120961661386
"289";1.35872794334808;0.857752374878166
"290";1.50941844979843;0.975530385381945
"291";1.6362848251875;1.41107646490628
"292";1.24167163204059;1.19814454915438
"293";2.01303085503047;0.707744356964823
"294";1.74294853951768;0.52215211675263
"295";1.25402032458741;0.698345182763866
"296";1.93304272158559;1.07217611197992
"297";1.83991251485985;1.12479214759182
"298";1.28164724665776;0.717464000120807
"299";1.44204620973873;1.06073711618716
"300";1.4049552213728;0.964870206442469
"301";1.27431736812968;1.25594128097691
"302";1.32232954075881;1.68102111365439
"303";1.65127019122544;1.21999622391214
"304";1.91343073543026;0.779795793657873
"305";1.69237836405573;0.913904555689118
"306";1.99776681116375;0.814650732015328
"307";1.56194619083974;0.811251372274323
"308";1.62176063762147;1.14428451480736
"309";1.60411599262686;0.730595409191051
"310";1.72873544018371;0.850276746814613
"311";1.42166900100685;1.53202054308893
"312";1.45030821181487;0.769568649388058
"313";1.74053068721047;0.752258137434094
"314";1.48324485416654;1.43037935239298
"315";1.55538652706667;0.65404053795269
