"X1";"X2"
"1";1.15120648619456;1.07758557759903
"2";0.98177697819184;1.02970128588845
"3";1.09827849747831;1.19812347384434
"4";1.27259665482448;0.970864346088375
"5";1.07396390814283;1.22262006043571
"6";1.19738579297708;1.09474058786936
"7";1.08172447455034;0.940403740332728
"8";1.20217659759729;1.08434406513397
"9";1.0520380761205;1.04157724790102
"10";0.998529124160756;0.875112890903474
"11";1.19706228828027;0.880684400894378
"12";1.19309786487209;0.970855477323107
"13";1.09377639650153;1.00264916313295
"14";1.05897852901766;1.00109418548939
"15";1.1172684684661;1.0501784971496
"16";1.06085987620444;0.899030602189368
"17";1.15960156338823;0.934878529823576
"18";1.05875269365096;0.908912126705654
"19";1.00040946728607;0.761252806610905
"20";1.0266565223528;1.03274085307085
"21";1.24220540976321;1.15831560998515
"22";1.21681339517257;1.05068809517969
"23";1.31357170879727;0.857380224732616
"24";1.13096424081942;1.0666516959704
"25";1.03312560999865;1.20394054343806
"26";0.928032484297005;1.07728456618124
"27";1.10053655155192;0.993840240093365
"28";1.21761822636972;1.07208404852771
"29";1.11747771459535;0.951878898963866
"30";1.36868714464349;1.01706582433156
"31";1.11802762590587;0.931149459061549
"32";1.22471516496947;0.831169014189774
"33";0.994010417676499;1.10743908344186
"34";1.2558566657607;0.934625964149403
"35";1.07388230758941;1.00021058652197
"36";1.15432667377925;1.08950591854966
"37";0.961755080385662;1.03007246664649
"38";0.982308065931268;1.05276341715766
"39";1.0492750514808;1.09767190816887
"40";1.32195368257163;0.946044422689539
"41";1.24837616773859;1.09487930681831
"42";0.889912183158814;0.829415220512247
"43";1.06603539128062;0.955030500889835
"44";1.09124524328326;1.01963478318995
"45";1.16572219931521;0.817817509295298
"46";0.975807550412937;1.00984260487497
"47";1.14392403108663;0.976203603426826
"48";1.20720450185679;0.915151789012357
"49";1.04363822039211;0.815285419882131
"50";0.994494644792302;0.993770799756632
"51";1.08989464185539;1.00620084475183
"52";0.977219199730324;0.885012837087583
"53";1.1503858254677;0.955179503344664
"54";1.07776059908825;1.06020934065174
"55";1.1681445674484;0.972800145223733
"56";1.17604660455779;1.01550187202643
"57";1.32277438145235;0.939717727725194
"58";1.12781748738445;1.15473045670087
"59";1.01976125873019;1.07994909460426
"60";0.976240483379361;1.1224260567262
"61";0.794177788694346;0.889092898266891
"62";1.08634508869729;0.935219893892256
"63";1.14345481468727;0.889484027557634
"64";1.16336605296406;1.00118693448168
"65";1.11991277141198;0.941965685577349
"66";1.11936226904748;1.12101997012173
"67";1.12583865679462;0.928270838617633
"68";0.943033303644202;0.988653608435421
"69";1.27488333702861;1.30393424226756
"70";1.15173205716171;0.991641269416105
"71";1.12341867667109;1.04192528338525
"72";0.980830887868565;0.913257878571161
"73";1.0288813953786;0.953934799772462
"74";1.29841672611249;1.17157367626326
"75";1.08604623924006;0.943944167073127
"76";1.12318274647775;1.08055602684478
"77";1.03844038200129;1.01073693060638
"78";1.00897806873068;0.846464124956295
"79";1.16635725632238;1.02228185187731
"80";1.25488987143399;1.07183157094759
"81";1.19385349057341;1.05854096806015
"82";1.16523433934075;0.971161731592999
"83";1.04247036469347;0.841645811168984
"84";1.13042191500064;0.915031033739472
"85";1.2515941718629;0.864267231078065
"86";1.22780550702358;1.2616913806447
"87";1.06574206706346;1.00910860427139
"88";1.01475066961781;0.946142248830006
"89";1.14562172557675;0.817421680058355
"90";1.21124469113591;0.990972489337946
"91";1.1568034275328;0.779191746338447
"92";1.12733450535775;1.03517823948725
"93";1.09423451333908;0.738290788972733
"94";1.20410981159277;0.89498405879385
"95";1.21547459268625;0.996316492581509
"96";1.2248099331633;1.1996315966518
"97";1.22035363296245;1.22079033613108
"98";1.00999416828585;1.03496786505126
"99";0.86991638531006;0.971420857138669
"100";1.14129237712571;0.901372466828538
"101";1.14143732702828;0.953670246313733
"102";1.00018526749451;1.07857778234307
"103";1.07480794525855;1.19556201123659
"104";1.08645084953806;0.974068640141998
"105";1.13657425272618;1.12565611483236
"106";0.959566144497815;1.10596560211088
"107";1.24049053774825;0.89134214386598
"108";0.910427406331214;0.820134528786059
"109";1.1712590139268;1.09550180603135
"110";1.08488448592394;0.960898825207454
"111";1.14924932536956;1.08093702476254
"112";1.01446984975394;0.828200605569281
"113";1.01889373179861;1.06414405088584
"114";1.11026481815017;0.971723309542086
"115";1.00048671042901;0.913697450780182
"116";1.07649844996951;1.13052224327016
"117";1.03667813452309;0.971011253366338
"118";1.24291187762099;1.24123319275288
"119";1.05106862941614;0.89072997676149
"120";1.23426617326092;0.951384017522271
"121";1.19392325209239;1.10178196854984
"122";1.3073680634639;1.00489954072915
"123";1.13006727957486;1.02114400535455
"124";1.09818352335451;1.10176013630962
"125";1.03242539229969;0.895758673252036
"126";1.05082616345511;1.05129412281393
"127";1.05065474974808;0.894322228449304
"128";1.06266103365895;0.943053220016755
"129";1.06116557185137;1.18993440342329
"130";1.08866106416282;0.97779340119468
"131";1.09838869913173;1.08670300847149
"132";1.08581502255924;1.15305024583403
"133";0.932809283425608;0.734474808404056
"134";1.05872895417062;1.05036956045237
"135";0.97160065097874;1.07684166399358
"136";1.13946228353033;1.02758968158895
"137";1.06055814245857;0.916394177480833
"138";0.842464038540978;1.29178946080824
"139";0.972522582739494;1.31679397307136
"140";1.10169068381769;0.965084731208784
"141";1.08917033294978;0.93961986907746
"142";1.05753346411871;1.03060276945104
"143";1.04727075270637;1.05467781154273
"144";1.02717814407438;1.00087805000717
"145";1.21827830981712;1.09135100059846
"146";1.11997608433118;1.07098719993593
"147";1.04907632844477;1.11644235179309
"148";0.844238812255815;0.926286755385385
"149";1.12133016278134;0.98073243022114
"150";1.27530628043344;0.930334754053726
"151";1.1635496998833;1.02293637656257
"152";1.15799467190369;1.04134124914669
"153";1.09446054693878;0.873919145419154
"154";0.985736881829232;0.859118259739892
"155";1.04436118618863;0.941488054126193
"156";1.03405707235143;1.12568098212737
"157";1.07257437909473;1.19228007865908
"158";1.15987615609799;0.862259139129616
"159";1.10984257273929;0.909325801633699
"160";0.92218725277882;0.859952219450706
"161";1.00181056318326;0.895776856758194
"162";0.952814818809634;1.07904428873218
"163";1.24058541286663;1.13961055549317
"164";1.24901343321545;0.865635804623987
"165";1.0420158313087;1.01928097133145
"166";1.13521463044722;0.869776767281154
"167";1.19239795697754;0.877349512077212
"168";1.15848366854287;1.04997008014537
"169";1.12059402360828;0.933620263761096
"170";1.20164655828418;1.00493346121556
"171";1.12523030849169;1.08474678339231
"172";0.992952434229179;1.00147671716956
"173";1.04830615429222;0.882223384636984
"174";1.10900452770932;1.02677820262186
"175";1.11530353317231;0.885540297370939
"176";1.15810099376009;0.929344955275816
"177";1.07071430158811;1.13367516241534
"178";1.06647653047154;1.10428543452914
"179";1.009094390543;1.09842383991859
"180";1.18974514689434;0.934559344833944
"181";0.941879536761408;0.972508401737028
"182";1.21291593473519;1.22954183898139
"183";1.05336844619722;0.944752548013856
"184";1.14653103412571;1.01780474479943
"185";1.1889270357212;0.958053127083367
"186";1.26143781818207;1.27913826826003
"187";1.38328925337334;0.972533395072913
"188";1.14699133438413;1.07051784893855
"189";1.05717089763597;0.991509462260866
"190";1.25667208965108;0.913277471224115
"191";1.04403223809242;1.33426028875503
"192";1.00306771342656;1.1776918506766
"193";0.966497201760939;1.03894252613162
"194";1.24983281119917;1.1782163754758
"195";1.18032901341852;1.19210177798575
"196";0.989724822482243;1.00474313411734
"197";1.10321594471994;0.995099509070193
"198";0.992357298519459;1.01005174892972
"199";1.1378507303476;1.10950717160022
"200";1.12294169282279;0.895602908131388
"201";1.02619019552815;1.00324114310806
"202";1.14904983682629;0.877332826140857
"203";1.17348161442007;0.995424794425038
"204";0.9802538177074;0.974848803703782
"205";0.985484168973793;1.18078313773757
"206";1.2596028872193;0.857054032297083
"207";1.02688290865981;1.13565201055223
"208";1.04506635531613;0.919984785492343
"209";1.04055615701706;0.968792961885722
"210";0.929312805272156;1.08724952190302
"211";1.22202115862117;0.940492845866733
"212";1.10327745986963;0.874365152710025
"213";1.27476754527952;0.921396934886527
"214";1.11715344550273;0.992117441672331
"215";1.12112701427236;0.955460667435071
"216";1.26266430850794;0.953127668458018
"217";1.11343805777659;0.97611592463367
"218";0.997020304246313;1.19944547939445
"219";0.996152486470922;0.871194992176233
"220";1.09362787312708;0.780265311130512
"221";1.16178399490695;0.857946208447406
"222";1.03414027325258;1.01493925592032
"223";1.08839203974906;1.11776530321293
"224";1.17340017281177;1.01802493232251
"225";1.20019315426399;1.10910892203868
"226";1.18109675290386;1.17520634608151
"227";0.994688106396692;0.979416412676066
"228";1.31415653772096;1.06747650904186
"229";1.11410092924231;0.944960805173234
"230";1.2739088986337;1.07466530046513
"231";1.25801917804809;0.948093288445128
"232";0.9814046780602;1.07153730869851
"233";1.03144375209548;0.903543836171061
"234";1.17210715318265;1.00348228411793
"235";0.937129190887935;0.865208636442161
"236";1.25595463058344;0.96800622566637
"237";1.05601621678612;0.949223993562555
"238";1.05318133712313;0.935847139573187
"239";1.04929836567529;1.10819216926373
"240";1.0192437428483;0.915925353420117
"241";1.11510481784478;1.09863617775337
"242";0.946291953179103;1.10992936825968
"243";1.10588357242659;1.06654896852997
"244";1.0638823936296;1.08832451827242
"245";1.10201817297999;1.01921185628686
"246";1.15955077400907;0.971519819308766
"247";1.0289444322122;1.20720802930474
"248";1.24362141874575;1.06949394040547
"249";1.15998247094143;0.85414106618035
"250";1.01186661070829;1.3067929925428
"251";1.17798463972215;1.10971575829243
"252";1.05942008728494;1.15243199031453
"253";1.16756600206245;1.13775409399122
"254";1.15922443333872;1.10006187255114
"255";1.15411147007112;0.818041583561861
"256";1.03724063912851;0.979663888801674
"257";0.933781738909131;0.93964676742525
"258";1.16542183097777;0.9347214476328
"259";0.975949974493361;1.01045819872381
"260";1.02738668026695;0.971174848284611
"261";1.16099746947847;1.02269777062755
"262";1.08080149408858;0.990007215023771
"263";0.946578240646204;1.07473290325367
"264";1.10348300088649;1.09700568413177
"265";1.05666061457841;0.983852486251409
