"X1";"X2"
"1";0.887586668793345;1.09658330916633
"2";0.886127417962467;0.949962369027633
"3";0.940662375823775;0.855499177169815
"4";1.03732113454893;1.05166237287932
"5";0.999360009140761;1.01952276777787
"6";0.873595066853705;0.95521532148368
"7";1.01363737657948;0.935225388842145
"8";0.942113254486938;0.991096926331041
"9";0.908661147156371;1.09188159979716
"10";0.916492488313907;0.892949068729145
"11";1.100722598211;0.97761900016791
"12";0.895010120656921;0.945157273682492
"13";1.0487219666854;1.02075345717092
"14";0.955098843856445;0.977011477686602
"15";0.967419831328863;0.992818382403973
"16";1.02942050246873;0.91546610953828
"17";1.0132721705975;1.03541239221134
"18";0.955706885295863;1.22146948722154
"19";0.885911895923717;0.853382121495007
"20";1.0089335878178;1.13694722654392
"21";0.881214777926829;0.982501775731095
"22";1.03192132486854;0.954421229771651
"23";0.930092602206141;0.9521481468012
"24";0.960265639268718;0.964429181879378
"25";0.982577961072707;1.10118311415697
"26";0.945001817905927;0.980171723017869
"27";1.09782645955192;1.00158746041583
"28";1.04960897852706;1.01499641833105
"29";1.16934785271745;0.998760690567818
"30";1.06362333737703;1.02014572485046
"31";1.10597842361353;0.9194968130662
"32";1.10746856768637;1.00468382934745
"33";0.811236726753685;0.999268944417588
"34";1.02808620942773;1.03525723544573
"35";0.995626960157229;1.18403169184833
"36";1.12298817154958;1.01260573879033
"37";0.928653363515514;0.975988521662961
"38";0.994641193682893;0.993893251859654
"39";0.889556239993878;0.83465897891928
"40";0.938194712486395;0.878383521879556
"41";0.98140533331335;0.987291927755501
"42";0.901758578003102;0.931359394190027
"43";0.932976693027536;0.998808726371087
"44";0.970866828391804;1.05213387827936
"45";1.06378023277681;1.0680114368338
"46";0.946972876172678;1.08138266058049
"47";1.0249315234991;1.01637150309802
"48";0.942097298958549;1.09996619757692
"49";1.07352753269797;0.988939643463479
"50";1.16515811678876;0.88634438207272
"51";0.936035699468004;0.921488760931954
"52";0.91471772094905;1.28892589541122
"53";0.863333341526884;0.993840800477109
"54";0.958401131910933;0.903830010817586
"55";1.09690032940086;0.892559048746884
"56";1.06057326801083;0.861884652766843
"57";0.898291309024917;1.18792587715973
"58";0.992190790621544;0.917526536624634
"59";0.855879273492936;0.912716302842836
"60";1.10360167711829;1.00356347707999
"61";1.06868284903789;1.00515054469142
"62";0.942496999516943;1.00822508576207
"63";1.02958851735842;1.0631356759805
"64";1.01965195139528;1.15800947533331
"65";0.890519400881673;1.02182884626099
"66";0.944234992773413;1.08435357990438
"67";1.18062080563087;1.04804233366903
"68";0.989229072978935;0.887583780027056
"69";0.983523709181356;0.993522887980956
"70";1.00019360601183;1.0150533319409
"71";0.820106785929705;1.13342753928096
"72";0.996906213524779;1.04748510326635
"73";0.806531522426723;1.15212315393216
"74";0.916290410095489;0.893276215623102
"75";1.16794001111904;1.11360837334016
"76";1.04698381545406;1.1056657470949
"77";0.891633335529372;0.889619211299203
"78";1.11175772325393;0.917781754904764
"79";0.953552413435116;0.954233802471935
"80";0.931537108902998;1.15600999955077
"81";0.929209165841801;0.976137608701697
"82";1.12691923835805;1.34158732806308
"83";1.06079649411069;1.00389541456798
"84";0.990648666882709;0.982395927354042
"85";0.845304202806025;0.874608633717788
"86";0.987671887007388;0.947534586934826
"87";0.972542089564524;0.960901749699971
"88";0.858180059020642;1.00455181528638
"89";1.13140214756212;1.05571181738145
"90";1.11841046151115;0.837429806890651
"91";1.07374063465127;1.06835062209927
"92";0.991772227042176;0.921022666414107
"93";1.03623751863696;1.02521292250315
"94";0.887487478730551;0.846831084395612
"95";0.880916367768635;1.08928434503152
"96";0.970437482240156;1.0453142625925
"97";1.06060353462387;0.954085684963755
"98";1.03177691493701;1.00803777212314
"99";0.913576207501003;1.14452175435049
"100";0.817795886284466;0.890618154677507
"101";1.12432021308894;1.12710929584756
"102";1.08757308828348;0.931124367213078
"103";0.929170351462717;1.13574688067001
"104";0.884693223436748;1.12308542770382
"105";1.05873734787123;1.17750166270549
"106";0.938218431989204;0.83477897646253
"107";1.05593250500482;1.07084707128757
"108";0.998778941309337;0.925166294277897
"109";0.912646786166782;0.992220926313437
"110";1.02543220838436;0.868617129086292
"111";1.02682242704563;0.979832201971561
"112";0.988698553097691;0.95051591194314
"113";1.12547798096437;1.0124720802895
"114";1.18374796566572;0.962972868573503
"115";1.08942343356668;0.961519887143793
"116";1.08917575062686;0.87093934970365
"117";1.04227779886488;1.03987792556666
"118";0.97959224941873;0.924977690453654
"119";0.936499597681047;1.0549796840662
"120";1.08326366494696;1.01116869741113
"121";1.03766734012474;0.85949278019287
"122";1.05306051410201;0.963500692541947
"123";0.969219196239015;1.07579433623988
"124";0.951923315423146;1.02097591508025
"125";0.940361283081198;0.939921374221512
"126";0.875178043782318;1.08464659092532
"127";0.828875480794692;1.07479789330835
"128";1.00165997833722;1.08750815622897
"129";0.923520357679504;1.00782540771245
"130";0.912319962394747;1.10002472097583
"131";1.08495977878446;1.12608956697944
"132";0.984076701778275;1.17970655526079
"133";0.944013987560551;1.0583905057063
"134";0.989566287012713;1.08647022708393
"135";0.923217419037283;1.01646069390959
"136";1.04950418379756;0.948978405812255
"137";0.993776718877887;0.927729186753328
"138";1.06486849955509;1.06557831131472
"139";0.960614561462732;1.08862585689258
"140";1.03694193287851;0.98431525776318
"141";0.83769944119944;0.995586449595387
"142";1.00900194604856;1.00718032989967
"143";0.941269205614015;1.0713213972919
"144";1.04629652450722;0.869556360979184
"145";0.998065684270061;0.818018572282018
"146";0.953251454519282;0.861013105024687
"147";1.0249342195459;1.01065934671123
"148";0.946030679188941;1.00304084052832
"149";0.915683934663651;1.0459295462253
"150";0.808809009736478;1.06945554852877
"151";0.922594474355227;1.14860999237759
"152";1.06335436418875;0.929232996369865
"153";1.01279536100045;0.967002885739768
"154";0.925048240609381;1.09953740344312
"155";0.962027369150192;1.07395084131368
"156";0.969680062807389;0.909917901401616
"157";0.980963016532383;1.04467850892049
"158";0.983098574045243;0.927707880048889
"159";1.03109713838758;0.905900319157597
"160";1.03741326589114;0.968650172621869
"161";0.920556811661763;0.969788899157857
"162";1.00911800673282;0.959391133291127
"163";0.970919096342904;0.909219973180227
"164";0.869117641934678;1.06523798272923
"165";0.894427288668304;0.842411285016953
"166";1.01089305268071;0.964372985903049
"167";1.00738478071205;1.03828831687185
"168";1.06703559666114;0.949231468299004
"169";0.995607802614476;1.0175619583492
"170";1.18162491864463;0.961248502163885
"171";1.07185589184968;1.03615423973206
"172";0.935760127487995;1.01309065440575
"173";0.891311979504651;0.953102667459896
"174";0.996255315257645;0.978924531301855
"175";0.861765244928624;1.07447247449758
"176";1.08502249373994;0.997924644154395
"177";1.03258170750686;1.07534808320833
"178";0.913103299764637;0.907030196366035
"179";1.08109352368871;0.977081013849665
"180";0.948912543880482;0.945090927862082
"181";0.910249493691556;0.857584344811338
"182";0.897199565057643;0.898992803144527
"183";1.07130396864629;0.984881355943092
"184";1.15703104569819;1.0583212365871
"185";1.05538073203627;0.913809200926401
"186";0.985844286535344;0.830801299744413
"187";0.858706390753478;0.95751476565006
"188";1.03232687872823;0.935189834019167
"189";0.945070047791466;1.0221393643953
"190";0.993409086899835;1.18239027765016
"191";0.960548681941633;1.05581324313218
"192";1.04196496037294;1.09072224063526
"193";0.975157296810466;1.01925234775001
"194";1.09605890996002;1.08525610026972
"195";0.862972982766455;0.900575787154726
"196";0.970071684931515;1.1150180941885
"197";1.05178197029757;1.04545979257115
"198";1.06186606645019;1.00658306811418
"199";1.06879769727603;1.03509637783252
"200";1.00041399416961;0.894788692100273
"201";0.991525473763703;1.06611142673236
"202";0.896900063890544;0.85881272102005
"203";0.917054279413747;0.882089565498003
"204";0.992936910359069;1.0413577766944
"205";0.988820251552414;0.985966905772662
"206";1.09448255434124;0.903655962762936
"207";1.089211991483;1.04739714264462
"208";1.06800240948565;1.09088310185225
"209";1.01220684412709;0.977284025801096
"210";0.962495756618686;1.02498074419958
"211";0.9529648561311;0.953484540196223
"212";0.997605122499717;0.899017479636441
"213";1.09041266736884;1.0023343337651
"214";0.975057520745916;1.05888151821164
"215";0.893221296739178;1.16857425417555
"216";1.04221271657203;0.977862898004897
"217";1.12497434447476;1.01470694382676
"218";0.828368590478776;1.02624495804116
"219";0.973181677280956;0.912172982758165
"220";1.01029198261978;0.927796060508203
"221";1.02367987845506;1.09084309444201
"222";1.07248937201954;0.932549944073203
"223";1.02314488319651;1.02979384705607
"224";0.955473669704071;1.02682697834771
"225";1.03098034266002;0.909556370504596
"226";1.01359176135763;1.06943616554286
"227";1.03314551680978;1.05965224551116
"228";0.875489274148068;1.03388894686859
"229";0.936782583800529;0.851977345351756
"230";0.88547049962587;0.967105905222711
"231";1.08525655832565;1.18957191372523
"232";0.834195442815163;1.16680198717396
"233";0.980101194279778;1.00186930870987
"234";1.15936029317169;1.14178447050432
"235";0.972774532918069;1.07985144410144
"236";1.06675579178345;0.878568824916659
"237";0.89477117158721;0.907193888493118
"238";1.10036611834367;1.02611068614366
"239";0.995248416452974;0.973696688830511
"240";0.99040184731448;0.91289744349159
"241";0.968830572983314;0.950926440701477
"242";0.983568486147211;1.25099631228026
"243";0.956990175149341;1.02370094231248
"244";1.11417293156582;1.03214849454009
"245";1.01507855645433;1.09520482144939
"246";1.0566454972935;1.00371709963797
"247";0.966749868140697;0.984041279588841
"248";1.13901786424113;1.14964093837848
"249";0.998820521245373;0.939498479359011
"250";0.920230474060656;0.935977277840392
"251";1.06028795848749;0.832383684319306
"252";1.06297293946188;0.886698109338585
"253";0.846649110462389;1.04942345960146
"254";1.09593789167024;1.00523237278144
"255";1.09580068878504;0.992976731436591
"256";0.966567578626665;0.904814042206899
"257";0.806916172949003;0.987900842239646
"258";1.02688393423275;0.928846285055723
"259";1.04423350872547;0.934724934175227
"260";1.09995813780103;1.01373075480343
"261";1.00137555279912;1.04278765914478
"262";1.01964503224752;1.02120240009675
"263";0.882808502833643;1.00074119721631
"264";0.953565291589755;0.8784152249276
"265";0.961437675243582;0.995082619168861
"266";0.94740437648938;0.973993132314934
"267";0.959609247283176;1.00102535355914
"268";0.921712107283893;1.1014281821571
"269";0.914350960030402;0.965428151868112
"270";1.11183681206804;0.995867874741291
"271";1.12651560519733;0.822273584628252
"272";0.99023859540436;1.03141379527689
"273";1.08874946772538;0.987803004498331
"274";0.886232176125569;1.0383684411099
"275";0.914284079964478;1.02534815830846
"276";1.02621509735411;0.848645658559568
"277";0.944712422232111;0.980657535357403
"278";1.01794009075533;1.04715311753455
"279";1.11079344939593;0.963506971540252
"280";0.850197000950991;0.996274321630211
"281";0.898451212034729;0.951748079518317
"282";1.07535094323107;0.976066228452091
"283";1.09598782951152;1.00511109888254
"284";0.932976199424154;0.985857781181157
"285";0.933322361797592;1.14322320232203
"286";1.185205675769;1.14285389085057
"287";1.02180342220305;1.11013115425403
"288";0.898596085315986;1.00334314429581
"289";1.0125340804679;1.00741523270153
"290";0.995423637256723;0.970335935664624
"291";1.17205129415108;1.00167854234372
"292";1.08124280861723;1.06383249547864
"293";0.994977803216842;0.903617998523989
"294";1.04395487838178;1.03806255582961
"295";1.08152396979365;0.925258617893986
"296";1.04610534064786;1.11559331640295
"297";0.965132078438553;1.04896797933579
"298";1.02576999236354;0.981116978098395
"299";1.05798326734153;1.01717073647123
"300";1.16330713580729;1.08241227825291
"301";0.863362672934328;1.09059336850263
"302";1.01235446798962;0.993274982531092
"303";0.847647276588512;1.0598938875289
