"X1";"X2"
"1";1.43622630374289;1.16018509582079
"2";1.39087689666614;0.978110209240089
"3";1.21147459762279;1.01576919706855
"4";1.38205168330817;0.927912156529065
"5";1.52701926336346;1.01443905075364
"6";1.30289090695085;0.916135373583191
"7";1.64643760152183;0.868347068906743
"8";0.968875929529386;0.937231914869016
"9";1.45276567226244;1.00643353639588
"10";1.43218204029299;1.19312357475624
"11";1.26646170722426;0.743651487205128
"12";1.40676181443229;0.95418845192598
"13";1.41864377716223;0.820024126355291
"14";1.40071678170651;1.10426937499686
"15";1.34899012161461;1.03718928729039
"16";1.37204428841467;0.866072016254106
"17";1.35928808445088;0.971238896505935
"18";1.06234612488989;1.15095839346942
"19";1.14160096071584;0.945393517484579
"20";1.50030817966628;0.926508450008236
"21";1.1925577939917;0.903665620131156
"22";1.32134149185723;0.922526826936965
"23";1.27008573990708;0.942552708257966
"24";1.23468893657161;0.908245261081596
"25";1.72286839142134;0.938640944825622
"26";1.26519721042893;0.899524524966979
"27";1.30660956897686;1.0926074808912
"28";1.24368442320061;0.869865405185303
"29";1.17523510188084;1.04051304835935
"30";1.54905425145288;0.898325742363689
"31";1.28199733704257;0.8772068475523
"32";1.21357496588779;0.957802366788643
"33";1.51209216343719;1.05479731894797
"34";1.37790989697371;0.906314328709132
"35";1.32147534296331;0.932490367328214
"36";1.58307965908447;0.967884791928241
"37";1.67808456490659;0.973753338393217
"38";1.44036968863671;0.913340387861426
"39";1.39293391398826;1.07654748993599
"40";1.34685357683421;0.955950051053712
"41";1.15019705908096;0.955242449020538
"42";1.40411395781094;1.03807440511478
"43";1.26259554047296;1.02705953562077
"44";1.34735084280689;0.799972708586624
"45";1.37069062077642;1.0900892330407
"46";1.09968361153833;1.05952832026974
"47";1.07241162298813;0.945225846111421
"48";1.57587256070447;1.08757053582299
"49";1.32971194189605;1.09582189952952
"50";1.57746958491763;1.06568088577782
"51";1.25294930501842;1.23329458717609
"52";1.64390985280177;0.968997335845244
"53";1.11519189149494;1.03091166959833
"54";1.2094196286401;1.09706179068504
"55";1.56638665312946;0.896733029466811
"56";1.19534900554564;1.05669065405799
"57";1.27534177526791;0.886359208955599
"58";1.03200653469022;0.957507868082244
"59";1.69481118701905;1.02756222017364
"60";1.23970582347227;0.916797359407486
"61";1.35388212482541;0.885173079843308
"62";1.36355076449656;0.868218279145027
"63";1.44551945256542;1.10393746919206
"64";1.27586657801438;0.750499068973239
"65";1.24485680444856;0.952413475457794
"66";1.38671304569107;0.977240931728851
"67";1.22535352308429;1.09716438239059
"68";1.43158150989511;0.91964114966001
"69";1.49933931575481;1.10503991689803
"70";1.11285689333122;1.06047355909477
"71";1.34966822621212;0.965512298253557
"72";1.36563133293488;1.03787852159626
"73";1.26213768840058;1.14539515250014
"74";1.33432603804585;0.97593718195431
"75";1.10060017547381;0.985117676199419
"76";1.24509919902109;1.21126562210091
"77";1.18400571936281;1.22070790776456
"78";1.44184481725218;0.98162453110499
"79";1.33380398883925;0.942685832325482
"80";1.14351695264422;0.728147781372147
"81";1.21714411664262;1.11250688584214
"82";1.67650200458458;1.14390648481652
"83";1.51855214776527;0.892892032484554
"84";1.27270539782402;0.846721882133498
"85";1.41932352489792;1.19455770105206
"86";1.18908867338688;1.15933524983353
"87";1.22713354571383;0.906702192232668
"88";1.5436105805887;0.983707637228088
"89";1.23458937475435;1.10271337609657
"90";1.4891624621299;0.922053393994647
"91";1.0650898800046;1.04713935680292
"92";1.42698529593983;1.2129589275786
"93";1.24554905458876;1.02970831009655
"94";1.05829742376677;0.839897517179963
"95";1.15311191148001;1.07494482439695
"96";1.27124607651115;0.864446016887815
"97";1.50586852340428;1.14319099921492
"98";1.21949195995894;0.90277984441392
"99";1.7024631733169;1.37754050351324
"100";1.25841857885684;0.980602242343451
"101";1.00251898519228;0.919938646651592
"102";1.41068830029439;0.840654595267358
"103";1.0636524805183;0.852186198165665
"104";1.30533623974097;0.93572643640893
"105";1.29502557930649;0.768023686819032
"106";1.47829163755889;1.05944065238053
"107";1.23497363793964;0.945196444821388
"108";1.32166586088948;0.914185113217744
"109";1.0757724903026;0.940741849796181
"110";1.50521621702447;0.839207398342684
"111";1.45064397105656;1.06018608636139
"112";1.23400200239003;0.868806144277343
"113";1.35467434529976;1.08019313335515
"114";1.37051492793397;0.933142948381733
"115";1.26833782262648;0.910335993843223
"116";1.33270425075616;1.26217429239768
"117";1.09809343223164;1.11761210696293
"118";1.02066014886471;1.1150054038444
"119";1.18192252083765;0.928425625360192
"120";1.14201399486217;1.12811175331377
"121";1.24113624404054;1.23700144040055
"122";1.24261713222113;0.915465104447917
"123";1.12813795655539;1.07750222172578
"124";1.60547969355676;0.857774404860005
"125";1.29235992051153;0.742178517905891
"126";1.24996396097638;1.11118867448492
"127";1.23357120066839;1.12607975105183
"128";1.10694238560461;0.98941819293459
"129";1.61104908678831;1.18421197097756
"130";1.50167756482372;0.9341958073329
"131";1.37888296502401;0.831823443525393
"132";1.39835948463629;1.01085246267023
"133";1.25985386787145;0.789767654572955
"134";1.18873089792303;1.04934365436364
"135";1.4362201662593;0.983704390735586
"136";1.68860297014525;1.00766175465434
"137";1.45935793587222;1.04312142610203
"138";1.38118806419258;1.05524714634063
"139";1.19291851188007;0.869211238486758
"140";1.29012579215811;1.16084215245771
"141";1.36648518553439;1.171653632829
"142";1.25861741966473;0.815963953703842
"143";1.25735185911194;1.04486179593076
"144";1.65196821362404;0.760482938070526
"145";1.15927817509877;0.790388899879756
"146";1.19436675098675;0.781018065931045
"147";1.07528518774842;0.951774396891867
"148";1.30158083900347;0.885293327666603
"149";1.22870542524596;0.896898981755665
"150";1.03114779492738;0.955208487953544
"151";1.19889045036445;0.96007939671865
"152";1.24149045980186;0.748529389026997
"153";1.35790812497382;1.1085423980588
"154";1.06384620346651;0.87138629123688
"155";1.20726220340774;0.954954562747196
"156";1.43056904309589;0.848672675972294
"157";1.59352344470789;0.992475502532451
"158";1.42582433346839;1.19768570714037
"159";1.31377579932215;1.00036145976673
"160";1.20804648747384;1.01098689961944
"161";1.37972675015647;1.23155761077511
"162";1.27207407326915;1.19204202485726
"163";1.17111545388858;0.918742747579661
"164";1.5129121678181;0.884548082069003
"165";1.46542328531344;1.09243618982418
"166";1.46250208470027;0.924147681308216
"167";1.72737791327038;1.03331422640458
"168";1.16847667292593;1.10463677025555
"169";1.27339916990187;1.00515800497534
"170";1.24825784119665;0.994052407253307
"171";1.09122928711968;0.872717576930898
"172";1.51312739200848;0.887482196874629
"173";1.41149157789254;1.0598570005323
"174";1.19209714113117;1.0901025118818
"175";1.25112251169792;0.994865694255177
"176";1.21394638759584;1.08186954993104
"177";1.35193366954323;0.92327536091402
"178";1.30040614581321;1.15994801488804
"179";1.26238413024514;0.890160608800461
"180";1.16289280746117;0.945858441407515
"181";1.10237851469883;0.8527714329122
"182";1.28046998494547;0.892997357028923
"183";1.45565049164945;1.17417559706773
"184";1.21195973346095;1.09226811399488
"185";1.02602672769005;1.03634267854198
"186";1.30437906111925;1.02783363391652
"187";1.26090431200047;1.0084473636351
"188";1.78541086137694;1.08729875622891
"189";1.08187951986272;0.965301552093504
"190";1.2424199914659;0.918253942666257
"191";1.5334917004613;0.938422362457609
"192";1.40505296972425;1.16153020021052
"193";1.44580890495448;0.979684494406299
"194";1.17296846778951;0.842520832403362
"195";1.50709943307618;0.85921391777572
"196";1.10310278862707;0.97205612700662
"197";1.24198554890747;0.918826386929337
"198";1.38434489198783;1.03371107993415
"199";1.42809041197015;1.25508277964317
"200";1.28831586922579;1.03274881388181
"201";1.3198272224653;0.980941840305884
"202";1.31614844613469;1.14237077372197
"203";1.26264333693424;1.20204957957462
"204";1.08082175540321;0.817606844113
"205";1.34689471277281;1.0851341068879
