"X1";"X2"
"1";1.00957353493856;2.06131920993024
"2";1.04636382892531;2.01213798820555
"3";1.11099498169284;1.76995064106531
"4";1.16911056684284;2.16606805723606
"5";1.21524523350249;2.03950379064548
"6";1.07213690268337;2.28296113969032
"7";1.23307658604601;2.033091772292
"8";1.13205165370015;2.75469261747825
"9";1.44098654188633;1.93029770342331
"10";1.24648565906489;1.8537719869594
"11";1.00574602872925;1.82199036451879
"12";1.11041382484271;1.98390722953759
"13";1.07811517672712;1.96846590093667
"14";1.24693949686344;1.72976638211913
"15";1.20302908533597;2.49349839300828
"16";0.966166038987087;2.04082066997246
"17";0.861844993601133;1.69660445045592
"18";0.971868884108679;2.01094847339086
"19";1.24501714190959;1.99071031152756
"20";1.10794539653879;1.94186568735989
"21";1.13008566534028;1.82730428363649
"22";1.18732056974307;2.12462653328362
"23";1.17815946066463;1.67152199695652
"24";1.31455065767356;2.1459693177687
"25";1.14403226727824;1.81312821229947
"26";0.97626923562889;1.74013329815666
"27";1.25274989867237;2.53069279456773
"28";1.24052225047866;2.44161960801423
"29";1.16326168712742;2.20015246851451
"30";1.29199840075741;2.37389685378182
"31";0.805654340740013;2.26818237271448
"32";1.13861570211979;2.1715737759543
"33";1.26322979108968;1.75477386196441
"34";1.18443369913979;1.91166603881922
"35";1.32298882815943;2.27262516419292
"36";1.15556749288988;2.82404844850316
"37";1.05611617141571;2.13624320238514
"38";1.24464787382917;1.83678701225313
"39";1.24199898609752;2.04501211500745
"40";1.20735596999404;2.22347505333841
"41";0.994023738831722;1.91766822033251
"42";1.24301494070894;2.04613520958985
"43";1.25643894079735;1.88735863255573
"44";1.22963703585074;1.72167229301312
"45";1.09977163356586;2.13279074227719
"46";1.20117928223652;1.98622356213467
"47";1.16114397945282;2.3976739921134
"48";0.970847708371379;2.21580892319442
"49";0.990623827427403;1.9434468701762
"50";1.16360989303171;2.0724071659403
"51";1.12387915683534;1.77745513079523
"52";1.18651653144621;2.43260777936476
"53";1.19475184660117;2.02687316311769
"54";1.37459887504286;2.32030193120591
"55";1.09402161937078;2.09677683569713
"56";1.20797643170713;2.18682599643114
"57";0.890844902321191;1.70178571717044
"58";1.29030244600583;1.97891687687761
"59";1.07678228791834;2.1620857860241
"60";1.09920880453852;1.74910538725208
"61";1.24413316730233;2.15478429025145
"62";1.29512964559617;1.77262639493581
"63";1.18376046516139;1.94858522798848
"64";0.960422724462887;2.0335291533186
"65";1.06277523246661;1.98163685693169
"66";1.06773465456354;2.17874569061197
"67";1.16279635511732;2.03101155063637
"68";1.18988052060034;1.91007846745472
"69";1.18632301720702;1.88190303509752
"70";1.04862253242387;2.09555750827448
"71";0.990025519767641;2.11383399306119
"72";1.09154692452349;1.88695337969978
"73";0.822336844252888;2.12801024021223
"74";1.12355387155406;1.76433007720941
"75";1.19061518595642;2.03362967201175
"76";1.01831614654133;1.89929818409805
"77";1.06002873163776;1.98098815384465
"78";0.97001089583577;2.06664150415012
"79";1.10946701413776;1.51511482575317
"80";1.08835807814892;1.76819864714282
"81";1.15357680488106;2.13716263098643
"82";1.20501573569794;2.1185279002021
"83";1.15310214567104;2.0700751716209
"84";1.12158879302892;1.82058282163591
"85";0.983856771401201;2.25411566720328
"86";1.38193770274088;1.67371189617441
"87";1.16278976822728;2.23027378032079
"88";1.09042445575069;2.11332613329788
"89";1.0424916259676;2.17882483629928
"90";1.10801914440403;1.82606580896441
"91";1.32343327747758;1.93062921023638
"92";1.00517175343795;1.98564402612414
"93";1.21797657432669;2.01455003724368
"94";0.839454886867617;2.21763076987395
"95";1.47619552742562;1.97688847958984
"96";1.17843973213213;1.65644724760135
"97";1.59713463738051;2.10167186500743
"98";1.17652119772595;2.01117932793878
"99";1.32018241407502;2.01558928034138
"100";0.952294140892965;1.96734157680298
"101";1.22010605361317;1.83562382322859
"102";1.20250432593769;2.17890222012359
"103";1.04653108744136;1.95935910376854
"104";0.977904254463306;2.04844155372765
"105";1.07297943848574;2.34932655431502
"106";1.21715661132778;2.05421193570313
"107";0.916051335386034;1.84772758053492
"108";1.17214425741086;2.84427133786527
"109";1.39702405725562;1.94245235214659
"110";1.16537358879935;2.06007877588076
"111";0.978668467195243;2.16042289843863
"112";1.30805372652518;2.41434154463014
"113";1.22821115092924;2.0814623852079
"114";1.08431840256368;2.28466729748909
"115";1.30641273442664;1.74903626765864
"116";1.34657183282577;2.30261764369732
"117";1.20251021607097;2.55355046411473
"118";1.28508014751048;1.71128210703317
"119";1.44331816347753;1.75845610784313
"120";1.26405268248716;2.02514726561141
"121";1.25170385645607;1.86100181109723
"122";1.12533938906786;2.3009041019959
"123";1.14035386641006;1.89688092419538
"124";1.34884297896138;2.03757241642848
"125";1.57471855998703;2.38952412505606
"126";0.844149093382589;2.61237505316914
"127";1.31571404883032;1.9913357543736
"128";1.18081881025007;2.33470420337321
"129";1.35207440195419;2.44687147676797
"130";0.987110731298996;1.77101200328909
"131";1.03498968485534;1.92057029749703
"132";1.18722406630235;1.73219916906201
"133";1.36045076245633;1.94569540565658
"134";1.42933297259087;2.21937777178012
"135";1.23707271050043;2.17063849717278
"136";1.01348655512756;2.04860416841667
"137";0.990450942271573;1.65741635543848
"138";0.95193794676303;2.04679742637212
"139";1.11995877877403;2.16645324606122
"140";1.13726442558443;1.52638714073462
"141";1.37155928403372;1.94621688991339
"142";1.0852261695414;2.64751255647565
"143";0.906806684264215;2.5170173190402
"144";1.16245957135979;1.89209998582509
"145";1.027498118577;1.8619359099866
"146";1.31674720407938;2.03964941263494
"147";1.25629220445529;2.06042838309067
"148";1.11942468976185;1.9830034850723
"149";0.985999059951085;2.52171978412069
"150";1.13045696300471;2.30881611287907
"151";1.30493384228673;1.72617191615224
"152";1.03049187630759;2.16113644551879
"153";1.26874537607893;1.8756830579381
"154";1.02337125629152;2.38471850728101
"155";1.12428989215788;1.85826401982903
"156";1.27614699579444;2.27650146181941
"157";1.28566781555768;2.10583189797632
"158";1.1853911523489;1.98164526033411
"159";1.3300756123944;2.24567854762683
"160";0.97547365242634;1.71592155648552
"161";1.14818640588612;1.79096677674995
"162";0.969796118701091;2.16560919591216
"163";1.31151383716673;1.88728159702863
"164";1.01180666282441;2.12297697424926
"165";1.10565763475458;1.99946370507286
"166";1.17503912442178;2.4336107418946
"167";1.18179692112706;2.14524888346766
"168";1.04378884471351;2.33293243908815
"169";1.4233447423627;1.8541830282163
"170";0.929700306312441;2.05565918071768
"171";1.34630649592056;1.84731772308365
"172";1.09925051928873;1.93681515620206
"173";1.29936540195919;1.95146565378763
"174";1.05663797608642;2.22572460315492
"175";1.12117757937895;2.20184408788826
"176";1.26992618279217;2.13613301200823
"177";1.2641534907321;2.09293371874396
"178";1.13063427641241;2.71951001835337
"179";1.36782231670191;1.99895562328633
"180";1.19763307737171;1.60272747814517
"181";1.38611259286356;2.45062789048473
"182";1.14395306284939;2.09915266004678
"183";1.18602284221013;2.10864556152592
"184";0.842020498643796;2.04332422206503
"185";1.24614928168035;2.24026110359329
"186";1.0799768062019;2.19669365552183
"187";1.01496753558392;1.77569472557388
"188";1.39429067333591;2.02322458214241
"189";0.958292799399009;2.14232642156281
"190";1.5830542004817;1.7771108099103
"191";0.865191647043948;1.82848594336144
"192";1.08336132764075;1.90347962970267
"193";1.19684833171288;1.8339434715965
"194";1.29008491951951;2.34340176343499
"195";1.23851019189432;1.84294960894676
"196";1.13992884826629;2.20848393593457
"197";1.06179789614666;1.79645598557385
"198";1.30213914573759;2.05651904343015
"199";1.1464228932211;1.76192529984156
"200";1.14781454560855;2.16700512437323
"201";1.064274130144;2.55604204020494
"202";1.23109697275673;1.95579250488459
"203";1.07515108408303;2.06687578249157
"204";0.963588264632917;2.2274967887175
"205";0.952971471715876;2.20598511509343
"206";1.09471617987281;1.92020585183758
"207";1.22256731557408;2.14500209304156
"208";1.27658818030937;1.81418360137691
"209";1.03858827951696;2.5761497027636
"210";1.18718153901141;2.04689253613107
"211";0.944582585487022;2.43826364407822
"212";1.15013468769118;2.9848920609845
"213";1.04268717730071;1.67871742833195
"214";1.28551157167543;1.90414156829257
"215";0.971865923864282;1.90376894143243
"216";1.18469519594636;1.98683554958081
"217";1.05592482310612;2.23693306547199
"218";1.35278004657507;2.64849119249439
"219";1.09551204696947;2.00514140726951
"220";0.984523954561921;1.83766211475044
"221";1.27668128080757;2.26454016752521
"222";1.16525511673026;1.56752691622183
"223";1.06925636108161;1.90370679168743
"224";1.27763442325452;2.12054001306135
"225";1.04220790919109;1.96279733570915
"226";1.1459330209932;1.92675025301292
"227";1.36369862388204;2.31648897444051
"228";1.24629154835005;1.8545887823082
"229";1.23671068475172;2.18080350093109
"230";1.16746858275914;1.68302729068751
"231";1.22424103521348;1.74786959514634
"232";1.43694209762148;2.09331122565316
"233";1.04184035608449;2.10411259539147
"234";1.01469790263852;1.82600088840694
"235";1.14848160174739;2.06977723406787
"236";0.933873002636071;2.0303964716781
"237";1.33982815421617;1.81905265867049
"238";1.10072263316379;2.56957961602609
"239";1.1238531541041;1.96779256561501
"240";1.07185939789223;2.05232651599745
"241";1.19019315023402;1.8106213795175
"242";1.02982758651754;2.07938591989055
"243";1.25664500684515;2.08981604106563
"244";1.10527326944657;1.93607559721206
"245";1.11205957229122;3.02375234779766
"246";0.85301425598116;1.82260445475196
"247";1.15623437103141;2.31103395381231
"248";1.21415006511862;1.59530166663978
"249";1.12367711985967;2.06825431981426
"250";1.2490802532294;2.34736292077469
"251";1.18285124093266;2.02811310430818
"252";1.06422421786197;1.70958196406735
"253";1.10148644786959;2.13596505644125
"254";1.24609864422291;1.97812204395803
"255";1.54127483787753;2.11611017596186
"256";1.26981071305554;1.76285752306429
"257";0.984666628244801;2.09244989503658
"258";1.06511969115425;1.78424313380453
"259";1.10591833502915;2.22730668362012
"260";1.26490341965837;1.73919595487391
"261";1.11659102047484;2.38499060709514
"262";1.21777216571511;2.26378751195238
"263";1.24102355452293;1.84961024321118
"264";1.14641433448323;2.58579734005913
"265";1.23823619299661;2.17123310555035
"266";1.17220700373839;2.0912191894735
"267";1.19979757380987;1.85290154203234
"268";1.23078034981948;2.27341385660874
"269";1.22887001584721;1.67148324808608
"270";1.17508800586703;1.88817837063501
"271";1.16576937727321;1.64669383414032
"272";1.15120750612011;2.20094990291846
"273";0.904217482977009;2.64502311601257
"274";0.995945372256793;2.57689557590673
"275";0.977423421930461;2.35696260278221
"276";1.39316522696445;2.02749008766551
"277";1.13929593674414;1.90746865755189
"278";1.05664796154972;2.47337672635643
"279";1.30956688180631;2.2105149178454
"280";0.964389147070031;1.88666562375205
"281";1.53846524021139;2.00807316176285
"282";1.370903273747;2.14118914278535
"283";1.08557220212498;1.33301613253044
"284";1.18826537108407;2.01602976930831
"285";1.0165236861323;2.40085571442512
"286";1.11518109643224;2.69201015125807
"287";1.15579125276067;1.91494798194173
"288";1.25369697789412;1.8524080763835
"289";1.18088989608142;2.03236664104779
"290";0.842152294467455;1.94981535987971
"291";1.0012858166749;1.97891297118204
"292";1.32696637641517;1.97603618778267
"293";1.01950796810537;1.74749111397217
"294";1.17077694458178;1.85899396555663
"295";1.36191611141463;2.12659858188948
"296";1.21508665661436;2.22331284821815
"297";1.24824085393434;2.43457161176583
"298";0.995980044506675;1.85741038216898
"299";1.18074232051399;1.83704575459795
"300";1.15424699130132;1.72908054571279
"301";1.30540824030214;1.91878773891043
"302";1.01881395822062;2.12915076343437
"303";1.24766174243986;2.05307096548936
"304";1.4688681751912;1.62588480211141
"305";0.91853206347765;1.91100365917951
"306";1.2407912896462;2.02283928823658
"307";1.07922778378399;1.76609588917646
"308";1.17147313041538;1.95675794241503
"309";1.10919315956133;2.51164428684744
"310";1.19404296151154;2.11466164374665
"311";1.44516684405069;1.98592960110564
"312";1.11996576113945;2.20660401715663
"313";1.20700006958051;2.16725517020575
"314";1.22171946802532;1.9309521932825
"315";1.27020834668316;2.07442627129262
"316";1.2192300234023;2.20458879457342
"317";1.04001283093083;2.14679454006101
"318";1.39664552676752;1.76927065771494
"319";1.15946179689825;2.52584990358297
"320";1.1006439800739;2.57918574517639
"321";1.39378967054932;2.29262472470029
"322";1.0663328342959;2.6437719781866
"323";1.19859334806008;2.70615951061144
"324";1.4054335736456;2.37397308439816
"325";1.07158479305378;2.07804962294263
"326";1.02181310154635;1.82395450492868
"327";1.17933445982695;2.42411642792317
"328";1.08950139011371;1.82205875397143
"329";1.13902887466724;2.00104285637634
"330";1.15543487918825;1.61068614179452
"331";1.34222485165015;2.03439116939567
"332";1.06830402049533;2.20785078737489
"333";1.08154476282025;2.29987888575789
"334";1.09479301503973;1.80404190581208
"335";1.22697740221435;2.10928882500247
"336";1.17292199157513;1.81161433979913
"337";0.849248260783571;2.25066310798806
"338";1.30668207211619;2.11256498574422
"339";1.06747122228928;2.07849057952757
"340";1.24133347743731;2.02491066311881
"341";1.20815747508552;1.8208112627955
"342";1.29510555349586;2.40426803641067
"343";1.13587932981649;1.99613319530238
"344";1.27181545341572;2.66126386240013
