"X1";"X2"
"1";0.622569618943403;1.9880351604923
"2";0.564908611269175;2.13814735053336
"3";0.639078240656493;2.07692795018058
"4";0.52909888541664;2.05643952414169
"5";0.603581628540255;1.94654779156844
"6";0.535797536181037;1.9005987540089
"7";0.688606899617756;2.05336578455885
"8";0.572086269314556;1.99050881454384
"9";0.600171233651139;2.04713315429556
"10";0.508931782788128;1.94793058294673
"11";0.537294709915541;1.9905565392302
"12";0.56753228825597;1.93227840329025
"13";0.589706665350395;2.10778416073474
"14";0.66753218566641;1.9730630709108
"15";0.604364681002458;1.99052992459301
"16";0.612582097454167;1.87531274436231
"17";0.604213204516265;1.86584658642892
"18";0.570495992671325;1.9578061128655
"19";0.555873748863076;2.17233499205606
"20";0.593375662961062;2.08453745642735
"21";0.682263271685046;2.00770405844658
"22";0.581031532254836;2.01480324119714
"23";0.576194655464694;1.89559287337017
"24";0.480400344949619;2.18877072480325
"25";0.625218024000212;2.10846302227318
"26";0.617396729103255;1.86505043284906
"27";0.604379681778184;2.03026105465027
"28";0.627769627120681;2.04109854641297
"29";0.687200565716296;1.91512700061767
"30";0.59754730288614;2.0570531440673
"31";0.627182666696773;2.02045763203798
"32";0.659254707578086;1.94751021863039
"33";0.620704054896642;2.14259411064952
"34";0.570678531922778;2.05160013099313
"35";0.548541326740824;1.98900149357189
"36";0.651781089845089;2.15743939422196
"37";0.611656223746403;2.0878380163433
"38";0.627962110311204;1.91230012612058
"39";0.636114674975708;1.93969213242493
"40";0.644878110523795;2.04657732132014
"41";0.494557861407363;1.86254733904171
"42";0.693397211217991;1.89863681063043
"43";0.654699588957874;1.98512959189951
"44";0.723507257916686;2.04622166289645
"45";0.70438387550288;1.98810738061609
"46";0.535605619066312;2.1669332706087
"47";0.546771644415896;2.23518618024299
"48";0.64112599184252;2.07816488704728
"49";0.681508271946278;2.07323517715857
"50";0.48555366440158;2.19458930234988
"51";0.667067362389786;2.04292844165575
"52";0.537826374372684;1.94249656598281
"53";0.640547261935234;2.1495825644902
"54";0.537168720779722;1.94604165703073
"55";0.591385278515696;1.71438827090001
"56";0.65885596899297;2.01120355717112
"57";0.534347529394053;1.97538964239367
"58";0.538779470569127;1.88799594907434
"59";0.552888258071904;1.95548683686658
"60";0.608450381829053;2.00576839249387
"61";0.673461305140485;2.03042998305513
"62";0.610013297380334;1.92394435395939
"63";0.51595332822009;1.95661414541266
"64";0.553820699236929;1.87059000946322
"65";0.601151121086993;1.96927205525567
"66";0.690951315133096;1.86618504959499
"67";0.633129365907377;1.99617456232835
"68";0.614577753163028;2.02952419269807
"69";0.569323087065781;1.92884593871757
"70";0.680869687073336;1.94506995959484
"71";0.619620637488121;2.15178736740452
"72";0.528638821831886;1.96287983360711
"73";0.665908253944011;1.8977102038194
"74";0.557653430889912;2.09066090302196
"75";0.609712080199811;1.94985325777572
"76";0.631462451905468;1.96846830157756
"77";0.66491755768851;1.86252757150138
"78";0.740947335234074;1.81789895055329
"79";0.612230872424724;2.01704182852113
"80";0.64202055707963;1.96313072953662
"81";0.593883931079955;1.95742243661484
"82";0.64402608488373;2.0280097389731
"83";0.614988229417945;2.04468499226002
"84";0.542177077946305;2.08219608079864
"85";0.756500489183471;1.95276110201084
"86";0.56598154917235;2.30879070541485
"87";0.569684004054499;2.12434114525584
"88";0.597437108473042;2.13881287302536
"89";0.603603394633467;2.07075424576477
"90";0.5930086962766;1.9080488914383
"91";0.597927793390581;1.88564011574741
"92";0.636838614040483;1.74706936935537
"93";0.548738749998667;1.96411354466895
"94";0.651892549766853;2.02483445668233
"95";0.564953651780822;2.02903227002179
"96";0.597430085696948;2.17968210606328
"97";0.581067550896231;2.04666172136652
"98";0.637055477948706;2.11763973758
"99";0.70287830151165;1.91363655834081
"100";0.610797559478933;2.0530318488128
"101";0.581439216940843;1.77951004082853
"102";0.551677676105673;1.93467278380954
"103";0.670701833889574;2.1916881633169
"104";0.632704124477058;1.95021641590493
"105";0.641802988939515;1.9015417647808
"106";0.642253861219828;2.01204224713719
"107";0.599814846480244;1.94978408011641
"108";0.665152212196362;2.24597006384359
"109";0.582932785377107;2.03624569075837
"110";0.583442054981734;1.98790751610377
"111";0.535596059378802;2.03475871665059
"112";0.684396674361192;1.93961441740745
"113";0.627883827688904;1.92008376040054
"114";0.634120611520819;2.11223544024609
"115";0.620369729374293;2.12303286849897
"116";0.599723782430498;2.01971336966812
"117";0.584007922258984;1.89868950925641
"118";0.567800981515158;1.90653559544785
"119";0.570599479085094;2.00307269838513
"120";0.601250477214639;1.8394792013526
"121";0.659212846016324;2.04110121653773
"122";0.674095540614539;2.0428213565617
"123";0.528122791307077;2.11602915938414
"124";0.632141899828587;2.01434490340172
"125";0.565683294006954;2.16039164959585
"126";0.529139499495255;1.99803376494679
"127";0.616336932707498;2.01757042897647
"128";0.548460847175217;1.91049651506588
"129";0.602265633353145;2.12697827067269
"130";0.662349086221451;1.95436714844232
"131";0.658431471019963;1.97077631693951
"132";0.619364617919304;2.08407675899776
"133";0.578192559998981;1.9667258060673
"134";0.567698203774355;2.26969232850642
"135";0.636271528119539;1.85399876036743
"136";0.688042310514031;1.97210677974508
"137";0.640191384602751;2.04595803604616
"138";0.529879156703875;1.89710646973455
"139";0.571832100390852;2.20844731269394
"140";0.605079472442786;2.09567535264693
"141";0.649409548768647;1.99977341865788
"142";0.530943465422895;1.94560165819739
"143";0.644250026629836;1.95881004653228
"144";0.625269815242766;2.03878738506121
"145";0.5112007406371;2.01283392141653
"146";0.490935892533174;2.00368130585822
"147";0.6915267802336;2.01438109454183
"148";0.796914942448592;1.96776867298323
"149";0.639527350103739;2.03044667187245
"150";0.626505441135315;1.82427029182959
"151";0.513036050548451;2.03169306856695
"152";0.595779370546407;2.03021083631813
"153";0.54233468158964;2.06695889935905
"154";0.509718967890062;1.87637362222857
"155";0.575104642151771;1.99335473321451
"156";0.567383142437513;1.84793210536014
"157";0.546538631809401;2.11380103696718
"158";0.564084408300488;1.90867991405899
"159";0.657869016459713;2.1685192849682
"160";0.582283022307133;1.89100298642886
"161";0.52274499239611;1.838846532932
"162";0.564429557318947;2.1029231038698
"163";0.500018710319943;1.91133974036121
"164";0.526394413429062;1.92918512862217
"165";0.564219200869836;2.08909405286035
"166";0.585206121394941;2.12879068840595
"167";0.616976149268187;1.89091027165572
"168";0.56603120276484;2.18969996410776
"169";0.596389460313156;2.01824823072151
"170";0.563070605068111;2.02397104169961
"171";0.646563199796315;2.03806182896665
"172";0.522498411685443;1.99743983017745
"173";0.551110925327692;1.99274008876021
"174";0.673522774578368;1.9160750962958
"175";0.739697918814659;2.05066617678593
"176";0.66867758166592;1.93460414205822
"177";0.625835789702861;2.11942722254542
"178";0.536226481070658;1.93498580934609
"179";0.595383570758274;1.98243118203532
"180";0.514073192508051;1.68755319189999
"181";0.546752802052429;2.04054898902242
"182";0.619359609971895;2.09571539094765
"183";0.536397304380572;1.91510848945242
"184";0.643587851699971;1.82106145076019
"185";0.587438709689894;2.00792955143342
"186";0.611631076327536;2.04495190080312
"187";0.561107094632747;2.09022919060125
"188";0.630490808481061;2.03382687633244
"189";0.577212276558574;2.04528508151719
"190";0.607141584885566;1.95026178298021
"191";0.538437813048629;2.05692876383469
"192";0.569622859553877;1.95383756706871
"193";0.585068185764919;2.07192517896
"194";0.584384368579055;1.77202404413636
"195";0.640602042232185;1.94234773460008
"196";0.623105408262888;2.04037447435636
"197";0.616497048593961;2.04793102783626
"198";0.643067906444993;1.80489891905453
"199";0.665213263978696;1.92444653656567
"200";0.568984623876196;2.0732249566527
"201";0.608186017161761;1.95356009429606
"202";0.627841210696176;2.0536248625612
"203";0.594466150189391;1.73569279294106
"204";0.656999167201411;2.1041883650022
"205";0.649536908516337;1.96951608133181
"206";0.613449229060234;1.86876692128009
"207";0.630560428661116;2.09690798310452
"208";0.588472416496041;2.07018142284967
"209";0.733929313254154;2.11910933877583
"210";0.58609106964687;2.02365328112277
"211";0.614229499958835;1.97268754041605
"212";0.573579078710944;1.99972818039299
"213";0.60531168322194;1.9737849283883
"214";0.510438009880524;2.09972632261613
"215";0.443664450120305;2.06963612956166
"216";0.559454273348978;1.90649034528577
"217";0.657944963210698;2.1314294643581
"218";0.672936099799092;2.03857194921842
"219";0.678270986383087;1.97453787297642
"220";0.569984193574799;2.03486339082362
"221";0.578172934435546;1.93364613879589
