"X1";"X2"
"1";2.08363459958084;0.784381828906272
"2";1.92891895749138;1.2554249045403
"3";2.03270927063834;1.05746193292382
"4";2.4314919845598;0.685145826618243
"5";2.18477209065386;0.710273137373125
"6";1.8769334930453;0.995163684242576
"7";2.30396096822701;1.19359678413028
"8";2.28171290192009;0.933714175136439
"9";1.56111172218907;1.01220031229817
"10";1.96527101841526;1.00122628842562
"11";2.37712130900946;0.747836125295793
"12";2.23280933226397;0.792128077515931
"13";2.21344190094869;0.877929857184503
"14";2.3764825984272;1.12579537426978
"15";2.43253792875044;0.793838995447695
"16";1.80774560698979;0.709077618483576
"17";2.1887919709476;1.09998717717855
"18";2.29657850170552;0.830004493364275
"19";2.83748428846329;1.16569226067773
"20";2.14140955950585;1.25235930392559
"21";2.32713129165061;0.945087427585184
"22";1.93862108570321;0.814311883752231
"23";2.29450036915655;0.982639280065461
"24";2.79776497140686;1.30905365454947
"25";1.99020740478729;1.02983105966477
"26";2.06070508208664;0.855755759107688
"27";2.0544662414103;1.1490426685914
"28";2.54245211620544;1.19273264158798
"29";2.06435933460459;0.947986119414751
"30";2.44919437250632;0.857400423551788
"31";2.10392229300042;0.920434939587835
"32";2.96467973237169;1.08050298816157
"33";2.42721584479364;0.922182013028229
"34";2.04701039112932;0.943246973420671
"35";2.17729613964579;0.92033808474181
"36";1.97643821898564;1.02365805520944
"37";2.16313946846264;1.0872105696021
"38";2.03573626731684;1.22646778265618
"39";2.31326389984354;1.0726309802887
"40";2.42241091930013;1.00041217677869
"41";1.49900239653245;0.798636081452053
"42";2.17181654987428;1.012910987147
"43";2.23634153907485;1.02235386529748
"44";2.04354575877385;1.08252272825965
"45";1.93365280594144;0.86958149801442
"46";1.91134157609821;0.750649674722002
"47";2.06156759086717;0.915041397200515
"48";2.10279399858824;1.29072230602921
"49";2.44929428017209;0.83923973851913
"50";2.55505707981508;0.808312995077073
"51";2.20834380321574;1.11342146790928
"52";2.311258354802;0.953828751782254
"53";1.9559738508816;1.35149781144312
"54";2.03120937688991;0.706468237573602
"55";2.71660647999286;1.18099079307753
"56";2.15154652175758;1.04212403657153
"57";2.30258422479294;1.37228407337695
"58";2.32071214903145;0.823822211824183
"59";2.28370038031849;0.971013776535398
"60";1.91310660070484;1.3242714988563
"61";2.55447128377016;0.850258947282691
"62";2.17730962832348;0.666239447111708
"63";2.33666981213497;0.743309833522918
"64";2.45166225730457;1.41971529674965
"65";1.79653275228924;1.04656840535762
"66";2.61851706827709;1.50826735018157
"67";2.30550858579356;1.04522200202681
"68";2.40506425731303;0.668330105056706
"69";2.11313665194639;0.952737704504176
"70";2.28430569195109;1.07722719413724
"71";2.13876323621098;1.3700665222481
"72";2.5453257812924;1.05758566756362
"73";2.39981942954736;1.14936349184902
"74";2.30648338446984;1.01880386307332
"75";2.71872260104894;0.961606098952983
"76";2.826524302184;1.0749090681735
"77";2.32548023097542;0.974353184692865
"78";2.85259699885004;1.02874257915484
"79";2.00189588066954;1.16757867816742
"80";2.44195364807119;1.49259797878725
"81";2.35101346832714;0.934669479559163
"82";2.47561877064776;0.714149082592915
"83";1.99317882903558;0.910002072620789
"84";2.68078689458683;0.90531615300682
"85";2.07474340987637;0.850491850976568
"86";2.14613589153538;1.00563214443673
"87";2.22944294146927;1.05532747170663
"88";2.22251953876396;1.12243442680246
"89";1.71061293691074;0.703700238926246
"90";2.15474126279564;1.29036024721161
"91";2.11851255945691;0.949563744178464
"92";2.28067740081449;1.01829025927358
"93";2.12578579502604;1.4032857590372
"94";1.87370160542224;1.09164599613084
"95";1.91010310552687;0.963175369507049
"96";2.00886484449997;1.13001066040389
"97";2.43439209710176;0.765867337294129
"98";2.23383307576747;0.76109371163799
"99";2.09770659786406;1.22197786329199
"100";2.31170177783031;1.09340120975687
"101";2.48786204454325;0.713689405921347
"102";1.92982160631006;1.1185956617966
"103";2.35240590378337;0.881283114225659
"104";2.50234833159417;1.15173376835032
"105";2.41974375819509;0.838164749418299
"106";2.16056396091258;0.626338392632642
"107";2.02190669536116;0.993285745525747
"108";1.95004178034318;1.10875633785322
"109";1.80796871436804;1.25937697391871
"110";2.00753973276919;0.795394353777997
"111";2.08630930816318;0.842545858443663
"112";2.0854019335046;1.07899740303105
"113";2.89219825572746;1.03918888480478
"114";2.60073257410025;1.28574883478893
"115";2.16630100343404;0.75326220950132
