"X1";"X2"
"1";2.34131375085964;0.588884354253008
"2";2.44011643122541;1.0963182096273
"3";2.72521698704188;1.06181488927088
"4";2.84063605720272;0.93075302180788
"5";2.34149984234251;0.81864015766885
"6";2.15646280241091;1.16403085634671
"7";2.45981061554217;1.38801927448339
"8";2.54647758338822;1.21159361998363
"9";2.42269227215637;1.13565896496254
"10";2.44999690803228;0.965928905856828
"11";2.53169658587376;1.13009094710033
"12";2.81916819906708;1.05504214899659
"13";2.0763589385452;1.10247392789961
"14";2.84170730187511;1.00267215095392
"15";2.26548025123788;0.579616052262415
"16";2.48230540700424;1.12524226852576
"17";2.807462896268;0.982322476297815
"18";1.9584315494558;0.735588627736102
"19";2.65260577839176;0.916530198740041
"20";1.9720124945059;0.77085266482796
"21";2.451032909412;1.01359838096714
"22";2.23058754061816;0.936741013684213
"23";2.23592389588738;1.1671639300045
"24";2.51173370438639;0.929028859378071
"25";2.42813835266323;0.98454589613651
"26";2.62203487504866;1.220675009024
"27";2.78850740472731;0.810955037407511
"28";2.24446629286898;1.06847417590263
"29";2.51334534072038;1.10922316578579
"30";2.64953966346573;0.825552902320018
"31";2.60591779123205;1.01640117461573
"32";2.2426335731534;0.995077316386007
"33";1.92169697818757;0.747868456913294
"34";2.53431386770577;0.688345771844599
"35";2.32012118925469;1.0792367670115
"36";2.02384137696036;0.647366167415451
"37";2.73910678729491;1.02690879689912
"38";2.16843750594864;1.22831590649767
"39";2.32716526706042;0.776980071393982
"40";2.59966236373787;0.768086444014976
"41";2.5699507294706;0.771914742741905
"42";2.41986151415021;0.964475767011313
"43";1.95998668770729;0.749502503092101
"44";2.66542322204932;0.949674367685143
"45";2.6443316407979;0.726023743916759
"46";2.48926715283553;0.955034499027505
"47";2.38882616623622;0.970036248204025
"48";2.50314817922847;0.887124933299491
"49";2.66398708890019;1.57387764112029
"50";2.97778311958945;1.33750563015382
"51";2.33805510192006;0.667105865895778
"52";2.70198228827677;0.876834123995746
"53";2.25629939981541;0.870297417463493
"54";2.64463887721901;0.972200696176087
"55";2.23205237649854;0.890097626844459
"56";2.50354058686147;1.0627993847406
"57";2.12451742609793;0.878907380416352
"58";3.24158252666778;1.11733706708079
"59";2.37037925313868;0.816375831573673
"60";2.33418312568487;0.685614048598675
"61";1.69773000006763;1.22969647272294
"62";2.58632057019185;1.08274806586487
"63";2.6871164728353;1.29385923386593
"64";2.44038278217312;0.957059230136858
"65";2.63658098834755;1.02938535612212
"66";2.59427457291252;1.09263356089521
"67";2.41968011357611;1.42291746825947
"68";2.2930164809102;1.431453341637
"69";2.51648737130159;0.983278358395224
"70";2.67917386678762;1.12067938173644
"71";2.04049975862626;0.800662276351786
"72";2.64269469149696;0.951435252825056
"73";2.49111136763021;1.17563702073274
"74";2.46189640337846;0.878412677604598
"75";2.21917578319753;1.02819359017231
"76";1.96429568992015;1.09594602257088
"77";2.21007755762045;0.850505924263832
"78";2.60264765940169;0.819292612494207
"79";2.46455181954511;1.07827465540914
"80";2.60262717890731;0.920749600596155
"81";2.80877815229202;1.01378940064429
"82";2.10079206964876;0.788600253437468
"83";2.48720646968484;0.838627784069694
"84";2.54781435409424;1.42283144056985
"85";2.47848955404914;1.34066121735691
"86";2.17902816930388;1.37166098444216
"87";2.62699113239873;0.628046192051486
"88";2.02877922107366;0.966713105179254
"89";2.58329729147709;0.845644203557152
"90";2.23088393881883;0.756127423403055
"91";2.48244510772973;0.928489651580551
"92";2.5882260655224;1.4356406023746
"93";2.72227013028852;1.40148802018045
"94";2.8162044384778;0.790142200942669
"95";2.20717769026407;0.774490258868454
