"X1";"X2"
"1";2.00944835010566;0.833664451594195
"2";2.13532891743746;1.04852090144921
"3";1.86286780125444;1.2600459332021
"4";1.76680391630421;1.06718320341303
"5";1.85172268478882;0.970945734400345
"6";2.12072322496613;0.980893185571382
"7";2.09988204808304;1.22533883656973
"8";1.98677262404969;0.882734634202806
"9";1.98342688154156;1.1796083730856
"10";1.84798241312659;1.07398623448407
"11";1.97334283443106;1.30098794095685
"12";1.67255337934016;1.35667060970636
"13";1.79974396431004;0.939937670682344
"14";1.8214699304107;0.940832350435124
"15";1.5824028956576;1.14558506369502
"16";1.80603221191451;1.03614652721452
"17";1.92084690658362;1.20867627940558
"18";1.8941449526121;0.836510950647406
"19";1.96406120404476;0.887659109706335
"20";2.28333789647649;1.24458557936747
"21";1.86357792236767;1.18482432530064
"22";1.76494133210876;0.8874765006848
"23";2.010052539169;1.08107218824429
"24";1.75229046854475;0.902661057675101
"25";1.81594997668405;0.957968592543305
"26";1.83183496858447;0.863016998272777
"27";1.67823542974138;0.977988101234744
"28";1.94313519623696;0.988705428679859
"29";2.19079899802855;0.969793603773722
"30";1.46265497256748;0.965346335158576
"31";1.99557753826809;1.1705189553539
"32";1.87365246242413;1.08276509238363
"33";2.04649407091335;1.12283110532036
"34";1.88568918558448;1.06275953503302
"35";1.96478145202564;1.07779326282939
"36";2.05417253003816;1.04637387035219
"37";1.92956940467774;1.02413901394478
"38";1.74835054079745;0.911069338373961
"39";1.79259289979181;1.13350523725828
"40";1.80538868588745;0.970501774169004
"41";1.80595799823972;1.19949981826072
"42";1.59131623266861;0.976027773324034
"43";2.18273228466605;1.00746360732503
"44";1.74885664005395;1.02214334823153
"45";1.9393338174583;0.936908626301701
"46";1.69962677087825;0.91155626285539
"47";1.69149077318004;0.78191412381374
"48";1.7719278904435;1.19617648407375
"49";1.69405080834065;0.926606395087575
"50";1.79251402555262;0.894865119863019
"51";1.91020627878626;0.936068303262085
"52";1.72453783952747;0.809169711150983
"53";1.93488830138987;0.995730735983032
"54";1.77978927399285;0.879804492933762
"55";1.91676143574919;0.878924371193707
"56";1.78195331768827;1.05733341970184
