"X1";"X2"
"1";1.91601314940423;0.956732347535754
"2";2.02422985605311;1.05303058754552
"3";2.1365442704673;1.03332558570363
"4";2.0658856294117;1.00449612808212
"5";2.34623790740306;0.982336223689878
"6";1.87576022326133;1.09752043196994
"7";2.2566124797485;0.940447680909263
"8";2.09862725733899;1.02364638047981
"9";1.59038391813015;1.56817427008588
"10";1.73938271744863;1.06412667832335
"11";1.95032351257358;1.1284801402684
"12";1.87409103671688;0.830714551657598
"13";1.86915049176545;1.16504344128244
"14";1.66144279433411;1.02629718044466
"15";2.00502147444345;1.15733462125263
"16";1.98497300583376;1.10543915359574
"17";1.76850987312018;0.778481716447257
"18";1.77779745307044;0.77570119365927
"19";2.050488316863;0.791406170921758
"20";2.01573188033359;1.01164562185517
"21";1.99971417699027;0.833447219656079
"22";1.83067101406221;1.01242935152589
"23";1.96039531000089;0.90496383846339
"24";1.82805977967046;1.2621358754547
"25";1.93829693108616;0.79594167827729
"26";2.33475030718892;0.971175801972368
"27";1.80837913792644;0.835362532440127
"28";1.75513095165438;1.60394051934549
"29";2.11645299211473;0.856359874436344
"30";1.90971842372778;1.02626725520737
"31";2.04979773499894;0.94923584270364
"32";2.03812272492542;0.917155155186122
"33";2.06286906851518;0.938132514136049
"34";1.71011566344762;1.00906493926864
"35";1.95789699801776;0.872067196452166
"36";2.25653235432259;0.971340980271442
"37";1.76079189112112;1.12085325814667
"38";2.00211027585272;1.02521686169538
"39";2.03758725705661;0.881922987666015
"40";1.81619348749864;1.12728013551692
"41";1.97264423253028;1.26598847151043
"42";1.8934670838844;0.942877088189052
"43";1.91055323263697;1.22912795408969
"44";1.88156923655841;1.0324641533571
"45";2.06562546046773;1.22129400166447
"46";1.99333636813954;1.04080947399148
"47";1.85995881974602;0.847988522510269
"48";2.1166222417839;1.01207593850376
"49";1.78679124475064;1.14962552883472
"50";1.84331300196768;0.856998216456261
"51";1.66360794518218;1.07611134496225
"52";1.79586435344136;1.17976891776937
"53";2.35415618716485;0.85039858712954
"54";1.99208834656717;1.09157793410601
"55";1.63849469706131;1.36451530618923
"56";2.01898839392222;1.01337631832061
"57";1.98742531809315;0.80354518668599
"58";1.56515516604414;0.816354929897687
"59";2.02712246362133;0.828757455174101
"60";2.13827590818789;0.88171858931278
"61";2.16937263405701;1.10646092065355
"62";1.5924857247807;1.12272644604948
"63";2.07198553706091;0.969017651241559
"64";1.95403762529835;0.81085105520112
"65";1.87186631084541;1.24138801096245
"66";1.99745114723992;1.03409903712104
"67";2.24942950192982;1.20836741338922
"68";1.90607801412775;0.814958892862418
"69";1.90411185721967;1.14974868391259
"70";2.08147774092434;1.09889949270816
"71";2.23312666620936;0.938284748175556
