"X1";"X2"
"169";1.84416179176331;2.4193644569875
"170";1.35548966805076;1.89951371724194
"171";1.2546659321804;2.14382344379673
"172";1.72882028010147;1.94003834595553
"173";1.3173196191172;2.29433720204281
"174";1.7243441473851;2.25473301388378
"175";1.29929878544695;1.60386420113689
"176";1.14232462724446;1.78223603665846
"177";1.50240244534429;2.07594329975929
"178";1.58782627898913;1.96651370871898
"179";1.38833736240352;1.82176600650635
"180";1.63988755210634;1.57593359586694
"181";1.51824527758919;1.90081814415517
"182";1.27029807735461;1.93000170514001
"183";1.0772902678072;1.99030997333864
"184";1.18544694285379;1.98179097097578
"185";1.47797080827552;1.92746701041392
"186";1.41647928573047;1.92077403058549
"187";1.58105437144655;2.03136002446131
"188";1.71686136952339;2.6117670197425
"189";1.4736653651711;1.9118904859635
"190";1.48125248742479;2.19258448957445
"191";1.40852728644974;1.92408611529388
"192";1.50341976006327;2.17491458947634
"193";1.44043072967449;1.97366206555452
"194";1.38419546673055;2.29744781153794
"195";1.5627463091721;1.88576209470449
"196";1.70460971160572;2.16873900677475
"197";1.7267754135533;2.15486935312485
"198";1.41859112394206;2.08924176944757
"199";1.47160288774172;2.17043228015906
"200";1.27092975402307;2.32116423695995
"201";1.75759059329008;2.10934920653088
"202";1.49975683515397;2.47100084418726
"203";1.18948180377715;2.13755836190994
"204";1.384259604704;1.93227805510211
"205";1.61123917037505;2.05281675195096
"206";1.32406134215857;2.20197021464927
"207";1.73954977832279;2.19535995959608
"208";1.40221489895593;2.16364614169082
"209";1.30794964530679;1.99469159884469
"210";1.54231378620128;1.5179434419028
"211";1.42872173576639;2.30366123871206
"212";1.60147295173044;2.01571410099653
"213";1.7028294530349;2.12254841466538
"214";1.5446951768896;2.46289924834865
"215";1.34830593414184;2.07551302567492
"216";1.50637514091271;1.93553455112616
"217";1.57068117542579;1.53388250639273
"218";1.66040375703766;1.90309337423094
"219";1.38199052907743;2.48442433336321
"220";1.74159934767143;2.48050087677798
"221";1.37868505410249;2.32290828693185
"222";1.24261996432983;2.14383253764389
"223";1.30547940001799;2.21069881946195
"224";1.17902135375297;1.74766838882551
"225";1.3697190927124;2.70948485533913
"226";1.52324989599258;2.25896058666129
"227";1.51770041720172;2.13270732598937
"228";1.35358163085219;1.62255712679138
"229";1.65065313225041;1.83076286536439
"230";1.4905540391296;2.33730855266153
"231";1.51630010933592;2.06365269804588
"232";1.37134198478154;1.88765507536425
"233";1.46136929047709;2.16605709114999
"234";1.58582196476711;1.95186171639914
"235";1.42495769882107;1.7218067769313
"236";1.49710218062356;2.38978611144507
"237";1.74255483289739;1.53140643619329
"238";1.88470026275177;1.74742195147264
"239";1.3719347746267;1.43155233195997
"240";1.35403798196179;1.60416949954504
"241";1.27053881432176;2.17808345086952
"242";1.64287152688893;1.67302524097192
"243";1.63115780055273;1.64882449447293
"244";1.53359706580054;2.87403977089488
"245";1.63616848975836;1.9694245328623
"246";1.43251865120471;1.70263101498878
"247";1.3453367374013;1.98452556259556
"248";1.43263929022996;2.2506330902994
"249";1.58026040940542;1.71195116932108
"250";1.84856058922955;1.96050025092047
"251";1.52044473060798;2.33240535362428
"252";1.20654958494054;1.90447230669169
"253";1.66548471236732;2.5197807049381
"254";1.53612002923619;2.32784496947659
"255";1.25688079946043;1.92589661445811
"256";1.58081042089352;1.89018494069612
"257";1.74908526942802;2.21079065474427
"258";1.76327253155708;1.8590661401345
"259";1.46621316540494;1.91994170880849
"260";1.3744606097487;2.05949141092938
"261";1.54065833043403;2.16689023731869
"262";1.28455420668612;1.50172567585799
"263";1.77947711769539;1.75279580885458
"264";1.40029684011393;2.20281189580023
"265";1.22768150458323;2.52652085274039
"266";1.4032846756347;2.70898639353225
"267";1.7319047082047;2.34981038280768
"268";1.04867820485272;1.87016871508615
"269";1.58361959044607;2.09395172443191
"270";1.59781241241619;2.20923942032722
"271";1.41417079182992;1.87943961032548
"272";1.61214523909483;1.81171516851157
"273";1.37864250937766;1.59463665485732
"274";1.63380141980572;2.04682784574889
"275";1.79056735718539;1.58095920897997
"276";1.53309561094379;1.79587486548392
"277";1.41810605530131;2.17219997354622
"278";1.56693120687483;2.00712207351525
"279";1.24688858312527;1.81703108746178
"280";1.32100965803028;1.26445952180022
"281";1.5216490459163;1.92969643088546
"282";1.24200707345215;1.99629672267917
"283";1.48130238838512;2.13568031340894
"284";1.82049521937767;2.17326577533919
"285";1.1333215983102;2.05379800961
"286";1.11637443035966;1.99781697785181
"287";1.24013985555903;1.9640334855417
"288";1.60718746292912;1.89847313834592
"289";1.67786071080155;1.92596460853674
"290";1.34102806385833;2.27169872197865
"291";1.67472980403057;2.20421032939227
"292";1.20942344486417;2.31298053276676
"293";1.33856209739716;1.8560102294377
"294";1.14930616029478;1.80894856194804
"295";1.4386881572299;2.04890872219772
"296";1.46485570763757;2.36965477082366
"297";1.29777431882826;1.52019685547823
"298";1.4854478615891;1.69419090571571
"299";1.75055516998031;1.73768150452643
"300";1.56407276274187;1.44916706755778
"301";1.71184683556908;1.88120805770306
"302";1.20532917039216;2.4012771990676
"303";1.36598061893856;2.06427329558024
"304";1.64690567173665;2.50582534851128
"305";1.53253016716968;2.57807896472037
"306";1.53232568479672;2.45333302365337
"307";1.47074520396693;2.00637214954463
"308";1.54308036938965;2.41111649648992
"309";1.45463683134879;1.94196031329514
"310";1.56328786346201;1.69287660413382
"311";1.09894288431182;1.99294580648549
"312";1.16632339924575;1.6386984239178
"313";1.41677197469684;2.08956421352023
"314";1.56443953262628;2.0507328460779
"315";1.58504904120263;2.10620100865482
"316";1.42324463305964;1.93224208480982
"317";1.34541251513603;2.03584824099941
"318";1.24206715874168;1.66761349222626
"319";1.70065818252542;1.99724213638831
"320";1.74215826652304;1.97194296632954
"321";1.30953531741294;1.96443082548678
"322";1.27790500127889;1.8867458165616
"323";1.63374862146916;2.26953595655959
"324";1.488754773532;2.17164871180927
"325";1.57524124389603;1.72475421277855
"326";1.55404427272454;1.99216724408822
"327";1.63668563881339;1.73273220817234
"328";1.6114645723304;1.83925774167794
"329";1.28215387756458;2.08263306171802
"330";1.47502487566683;1.85408563797785
"331";1.78991441186976;1.77172383420315
"332";0.998727395768305;2.38684163985512
"333";1.35893021756636;2.06490592815374
"334";1.30985950232983;2.3460012155413
"335";1.80494870840844;1.6497924365231
"336";1.52617654588533;1.81276182168032
"337";1.36949966647421;1.81351387069604
"338";1.57725940411319;2.24265933687511
"339";1.79317124273252;1.95984306402003
"340";1.3237199533104;2.08916327478191
"341";1.59437846958072;2.68232064162381
"342";1.82627684596601;1.81264772616739
"343";1.43952056554944;2.2039227053751
"344";1.71702775738333;2.00301920064646
"345";1.84974542530678;1.50010757449709
"346";1.32308382759516;2.42006900514565
"347";1.58171263143397;1.91268839926955
"348";1.47874637715339;1.73820293767864
"349";1.46439042574883;1.66390963611112
"350";1.42957374144331;2.09077673885754
"351";1.62292930725551;1.89413880671725
"352";1.51972281796724;1.74183591953641
"353";1.72213056146919;1.68593070523064
"354";1.45326310881814;2.62261920617901
"355";1.19959356467194;2.24739245191798
"356";2.03467107066254;1.72788805691243
"357";1.7777363192968;2.28114638433677
"358";1.23193531718015;2.1889844154937
"359";1.3712078991602;2.15419369459192
"360";1.26488500299551;1.57248532045797
"361";1.58312905430229;2.16937442714252
"362";1.70786790815299;2.3440403576937
"363";1.70319137575418;2.31757041416801
"364";1.27191061163729;1.65159952959164
"365";1.60309286444385;2.37721357876112
"366";1.86942067103537;2.38300641624663
"367";1.47271098803816;1.69022979992831
"368";1.63598576141103;2.34005951344929
"369";1.56573314366598;2.33312710898833
"370";1.68608462593994;2.37473306075269
"371";1.44280151866506;1.66600777573598
"372";1.52015812486512;1.59626661198801
"373";1.40254667521467;2.07706952164536
"374";1.19981448434222;2.42892264009696
"375";1.55672672117438;1.67208288488588
"376";1.50917038547317;2.01396046985325
"377";1.71906688003055;2.43826720250175
"378";1.72595615567494;2.29722729829539
"379";1.46065988751035;2.09298865979586
"380";1.05549695533622;1.55038251265627
"381";1.62261866968426;2.63491863208161
"382";1.51714522840767;1.9703380382215
"383";1.44831231936514;1.75753239599887
"384";1.73231405013418;1.82234632376332
"385";1.55170971455466;1.79178984925224
"386";1.55887249935633;1.99592978582377
"387";1.35799368572733;2.14214239801526
"388";1.18870380256802;2.09233738163199
"389";1.30670841280968;1.87152566624283
"390";1.54050044400911;1.89622287639454
"391";1.45391923241809;1.82182408209075
"392";1.49601904320623;2.01787196546862
"393";1.2947677575401;2.05361787346005
"394";1.58559210412344;2.08766259566879
"395";1.5478214757779;1.74825663983535
"396";1.23559982636795;1.91991222673247
"397";1.568435855958;1.90163977011126
"398";1.45681636360038;1.9391949396258
"399";1.75287521155952;2.19924035214808
"400";1.33785026285332;1.95336351173576
"401";1.19991837215716;2.03001529335091
"402";1.42557911575696;2.40967267538318
"403";1.48620828317022;2.14494239669659
"404";1.43532213334873;2.16599880508797
"405";1.46472556329946;2.51749216880762
"406";1.42556656664099;1.6287152060125
"407";1.55992849162578;1.61341523110701
"408";1.492629030082;1.83994959750585
"409";1.42042643820686;1.78875054530978
"410";1.46976003041686;1.55474737293542
"411";1.69611019734937;2.20858947671673
"412";1.37234393325969;1.98608662166243
"413";1.52051362514179;2.31395198310474
"414";1.39109256310645;2.43935601610899
"415";1.59178231554784;1.9737293650579
"416";1.52536827488187;1.78742261364556
"417";1.39413680093783;2.88718131384127
"418";1.53676187937271;1.39620941741585
"419";1.35497486596496;2.24056827498235
"420";1.28245677536791;1.74057001298145
"421";1.69114191070686;1.64487919273001
"422";1.39850993185477;2.39195414138687
"423";1.60062326051379;2.02800555868123
"424";1.23861562056829;1.94574234531532
"425";1.38528564354619;2.09891784544232
"426";1.46367132120445;2.05396746560428
"427";1.61280199219657;2.19171964164237
"428";1.30556504985562;1.50898646504165
"429";1.48429881362153;2.10223892675459
"430";1.30220409600227;2.29496542867461
"431";1.66867479927064;1.9284722172591
"432";1.64860293787015;2.26130944910872
"433";1.47252354346284;1.51654621875658
"434";1.34667223041803;1.90478790271881
"435";1.42281788206261;2.411851451295
"436";1.53845799457613;1.99312412375089
"437";1.68303623072075;2.35204368419144
"438";1.34042938046495;2.33766750157721
"439";1.607201014773;1.99138212875492
"440";1.55404706564554;2.06232041292514
"441";1.3992965905155;2.55913092319815
"442";1.26201494000522;2.15313201877575
"443";1.49926069401207;1.5088048231507
"444";1.71619307390835;1.96373939168576
"445";1.41370229738528;2.29442908166568
"446";1.5825131616059;2.56717590397578
"447";1.24155991533018;1.74123794223769
"448";1.62990857505951;1.92121610375864
"449";1.30333998746914;1.96798964666941
"450";1.39837592279825;1.68962707610141
"451";1.68883320632299;2.17821197553488
"452";1.50644983436523;1.78920103226381
"453";1.68278956942828;1.64133511036079
"454";1.37457808053352;1.82505406402254
"455";1.38367136650797;1.99889879761401
"456";1.4646975753005;1.82785442798195
"457";1.36143456836198;1.94716215247969
"458";1.56611295835866;2.31113489612474
"459";1.44452786550609;2.06916975473167
"460";1.19754847990552;1.98885255684535
"461";1.32606362381982;2.31953423973974
"462";1.63302173242204;2.69270560302717
"463";1.60363970571639;1.77267692802627
"464";1.49544918353685;1.76045804581906
"465";1.31022287585561;1.66497823247238
"466";1.52055303506887;1.99754960980832
"467";1.31127808947562;2.05698390158135
"468";1.54917209440033;2.18885639025144
"469";1.50190523705659;2.9116520343554
"470";1.7584380498776;1.90943302014912
"471";1.30483346909105;1.84450917362493
"472";1.79707597185173;1.76036253795339
"473";1.23489019442061;1.77303208242662
"474";1.89436785011936;2.11692277684358
"475";1.35522117584937;1.87321097883601
"476";1.44371466956655;2.02108768684519
"477";1.38242450750556;1.86092445748845
"478";1.47790238771371;2.0830867758736
"479";1.8046832504313;1.90965317040916
"480";1.39059704171896;2.3583874647434
"481";1.43015117839192;2.14053998930776
"482";1.48455287046759;1.84721420204912
"483";1.57027276398392;1.76468328185927
"484";1.49487060261649;2.09087493491798
"485";1.53273068903889;2.16811402712047
"486";1.3777817973578;2.31296295996837
"487";1.16561415016428;1.83466862698466
"488";1.39260358631388;2.41348195432221
"489";1.62089658741254;1.99918633201238
"490";1.57064076661464;1.72814935077644
"491";1.38029178614861;1.94454884155019
"492";1.04653802868539;2.6962747189163
"493";1.27171961280205;1.86664747591005
"494";1.51115442408297;1.62735386256853
"495";1.34468068671316;2.02357582046948
"496";1.45603221783043;2.57777524114718
"497";1.39710798359675;1.92872492976115
"498";1.5000534946376;1.94170621978772
"499";1.60608470885499;2.5033784120398
"500";1.82617078484227;1.81836017004248
"501";1.31350114388311;2.22844928885413
"502";1.26211768744478;2.86394947563234
"503";1.64624418094223;1.59434668455524
"504";1.61646897763259;2.61782652036837
"505";1.32021961115242;2.49021621861013
"506";1.33097954383879;2.08264074981714
"507";1.19544734118841;2.30376403882684
"508";1.45533639622088;2.61874387152563
"509";1.41592649856749;1.89924432209588
"510";1.13120821751786;1.63892242307399
"511";1.38611070261954;1.88294019728923
"512";1.29482868191299;2.41690985320846
"513";1.58679385470371;1.73531834763939
"514";1.75091692907194;1.95968420575086
"515";1.5901547308677;1.97796280556413
"516";1.47492324185653;1.9894026639632
"517";1.4944647989567;1.92690425380083
"518";1.34299683192398;1.62862052251101
"519";1.43727041391533;2.1096598544293
"520";1.43589741341739;1.61732894259527
"521";1.41748410141821;2.06702375962836
"522";1.29293859986703;2.06356304132411
"523";1.46030155663757;1.72698653475328
"524";1.45999965182524;2.59650801885944
"525";1.71611219505081;1.86517285518941
"526";1.17921307127288;1.87844432356016
"527";1.27850118386879;1.89479996227026
"528";1.56200826556388;2.05614804259455
"529";1.67585414981647;2.12676338920469
"530";1.75431039152203;1.75781414032872
"531";1.18660170911288;1.42727895474081
"532";1.68853080646676;2.09600287033371
"533";1.57760676698229;1.86418429906447
"534";0.974563818216315;2.66335570310925
"535";1.47481265010188;2.3169190747797
"536";1.35232027641039;2.29390029230321
"537";1.44740284973787;2.39980816276265
"538";1.43043871113217;2.01997768182383
"539";1.5107576957927;1.70388389934358
"540";1.73425768047095;1.85535489150036
"541";1.35453333672128;1.4586900292462
"542";1.32444865239018;1.42144413866375
"543";1.47343749356274;1.8662405503239
"544";1.67538036086549;1.97878115872971
"545";1.63465840376431;2.29252155031005
"546";1.51712548230023;1.53238741996591
"547";1.55915768572387;2.37492672177309
"548";1.2981759894649;2.22024747272998
"549";1.66140922577845;1.74922129864601
"550";1.43279191928121;1.81377431472716
"551";1.62415108134613;2.64184562702333
"552";1.67783359765113;2.6424968745041
"553";1.36156586289553;1.7422052279598
"554";1.31828102025226;2.56663836239397
"555";1.50408348772507;2.53998460088108
"556";1.51344728470609;1.83559680327122
"557";1.10716820521244;2.28016650305705
"558";1.63077049864747;1.95807619287723
"559";1.0669053902734;1.91980249151081
"560";1.58445700990602;1.88736358452244
"561";1.44174509898582;2.19956227829084
"562";1.3815461408852;2.28852398905863
"563";1.1385587965326;1.8304101874651
"564";1.51200894402481;1.94846716052227
"565";1.70303762666297;1.88678177977796
"566";1.2815265776007;1.77577793884577
"567";1.67263450721462;1.9122664585053
"568";1.46264011136093;2.09578975812351
"569";1.73440072812688;1.57704179207318
"570";1.89007683549676;2.47821888210118
"571";1.78674618638987;1.99513499999631
"572";1.43222955590507;1.89037662581768
"573";1.75277508059435;1.7025321740143
"574";1.3508831195204;1.82433604506721
"575";1.40479938248644;1.93094366477051
"576";1.411964452966;2.02948484978908
"577";1.46060749177284;1.88264384113198
"578";1.28654462540781;2.05179486050383
"579";1.5425236061695;2.05905267712236
"580";1.42246398670573;2.793073488926
"581";1.2297234990168;2.13888422550512
"582";1.49625086474284;2.50329980558035
"583";1.6545876500883;1.63734097878453
"584";1.52546299219202;2.11069452660915
"585";1.57709260764629;2.10176361629895
"586";1.78664095437767;1.6091128146601
"587";1.29559614264891;1.88797551156734
"588";1.56573479767607;2.20461920822451
"589";1.38785100217951;1.70076316432061
"590";1.42257160574136;2.37181149393107
"591";1.58323013434152;2.06944506985963
"592";1.67564969064252;1.57737461602131
"593";1.49333615710737;2.14237685512519
"594";1.47948479417854;1.94663120746759
"595";1.42647149594174;1.99010753811557
"596";1.45245981547356;1.93877965563505
"597";1.64530423014285;2.18576280317894
"598";1.27105509996508;1.72023672139019
"599";1.28411039798924;2.24542395350331
"600";1.32869611596859;2.29494776772864
"601";1.48656204227048;2.0006822888161
"602";1.70891523049212;2.58046830715569
"603";1.69013297998385;2.05944641383909
"604";1.50385517458622;1.8196334599576
"605";1.5766458264456;1.95849930983303
"606";1.11303459564622;1.80481839371329
"607";1.50034369799395;2.26352390757546
"608";1.27754062996717;2.07483029862715
"609";1.59092006709172;2.14589912075561
"610";1.51687911189944;2.13585026986472
"611";1.5773096575014;2.11620904357322
"612";1.41153887998714;2.19908641631729
"613";1.20160106568254;2.1432956288679
"614";1.44487673645178;1.96397743285788
"615";1.43625236855716;1.644285174896
"616";1.69224563394178;2.51973307248923
"617";1.6040684407539;2.43030337619677
"618";1.76998387634332;1.46744879446755
"619";1.6262660841572;1.37335935929678
"620";1.45351149281028;1.93455372471421
"621";1.50470933125512;1.90249696610645
"622";1.14612142329817;1.79575405483735
"623";1.5551106873523;1.99407981007274
"624";1.478087856244;2.03058250524552
"625";1.62084734365173;1.69602067739042
"626";1.59443835367529;2.22741299036184
"627";1.16469708425431;1.91612721331941
"628";1.63320909425561;2.17626162352337
"629";1.61511068875108;2.06010137212398
"630";1.4789889270666;1.79716268506488
"631";1.58049967612123;1.91420928822467
"632";1.27625262287054;1.98188353462902
"633";1.50830609004987;2.4291487714733
"634";1.40793862015783;2.39865156958927
"635";1.40801325540227;1.75991726785976
"636";1.24397560088667;1.91816323375351
"637";1.26499295327248;1.89085836281254
"638";1.41868508573494;1.7778218285222
"639";1.24936837000472;2.64839886217755
"640";1.33391978119925;1.69526988212411
"641";1.34208545623247;1.6118394776008
"642";1.32306714491328;2.371529985114
"643";1.15318159275434;1.99152245757172
"644";1.56412566950996;1.87006913697605
"645";1.17560402272076;1.85534141488658
"646";1.43061802091723;1.87630709629974
"647";1.58912761715363;1.97470860041316
"648";1.61362413306395;2.20063049530409
"649";1.4645875791377;1.79847686489802
"650";1.59593260883396;1.89289023486323
"651";1.48454304041712;2.4389023614681
"652";1.4037543534617;1.76615489690882
"653";1.63542506287838;1.71154259868061
"654";1.35903274219164;1.86046003102673
"655";1.52693706359808;2.16854959887118
"656";1.1643032773471;1.82616120292378
"657";1.2707230671566;2.60180696347956
"658";1.3998937375364;1.98295669309033
"659";1.48248834346287;1.57383600089936
"660";1.06944291730144;1.67161077851621
"661";1.3757607172012;1.88493000370128
"662";1.28418628140719;2.28987054230523
"663";1.62075382595873;1.68973792359587
"664";1.64426158031411;2.10510429539707
"665";1.38547928031793;1.82865404419229
"666";1.43381630477312;1.75694782260478
"667";1.51026074652505;2.37727760137913
"668";1.0267029257986;1.85825715286045
"669";1.31478841722439;2.18462997101324
"670";1.41264397108833;2.13740727488331
"671";1.36582928455243;1.91159535179952
"672";1.51455158161928;2.13912164623274
"673";1.31520811072135;2.1102438514378
"674";1.27326394782671;1.54330485077273
"675";1.51929023220659;1.89805717421207
"676";1.58164022388871;2.17076926117901
"677";1.51908805108259;2.17752716235753
"678";1.56026303804872;1.88383039767105
"679";1.70416900921311;1.97422178337105
"680";1.410548096728;1.72286602014899
"681";1.43414070815687;2.02393204163377
"682";1.63258181411895;2.01707421282716
"683";1.37032291270923;2.43457350090939
"684";1.53705585598393;2.11913729845001
"685";1.52867450287213;2.02283194923998
"686";1.68653365707687;2.24968174570354
"687";1.51490736697747;1.94288169168383
"688";1.63157140877644;1.86357649757172
"689";1.55417085984712;2.19340879593147
"690";1.40800471514999;2.71771112275435
"691";1.53437896641921;2.16662456570634
"692";1.78026441110617;1.94017313835244
"693";1.71762566683259;1.42955355923831
"694";1.68106300380111;2.00825347170288
"695";1.44615292223759;1.73231515243369
"696";1.57668195723462;2.12884188885716
"697";1.63531813349279;2.21694804222532
"698";1.35807204864002;2.17690176407924
"699";1.46685927175677;2.78149219339854
"700";1.63764550649302;1.76422332672318
"701";1.66182681377561;1.99818600285658
"702";1.30702008654803;1.68253095875373
"703";1.27526090181295;2.0532860372306
"704";1.45332761454322;2.31891464181354
"705";1.58484032264297;2.3812803470275
"706";1.57865188744792;2.45382168317958
"707";1.47553737406188;1.83255016819931
"708";1.43983125767729;1.87261132423113
"709";1.74566549159631;2.35081315650661
"710";1.09736381908206;1.77232904965015
"711";1.56485195956356;1.84288028222303
"712";1.36227432006902;1.63550370221942
"713";1.53154987444046;1.84176249638327
"714";1.34515393483101;2.33114331239136
"715";1.17444427933784;1.75162430191399
"716";1.43407724083924;1.99134725262599
"717";1.58294863820287;2.34131941876319
"718";1.47632771275648;1.94603473314171
"719";1.29438425343986;2.4207531095251
"720";1.45127918762428;2.08894002143946
"721";1.59603789705514;1.4859134004472
"722";1.26571337952568;2.21792197876743
"723";1.33758270686607;2.5088898985744
"724";1.51060651599766;2.02682075790307
"725";1.66657642242989;2.15745954401763
"726";1.66980732159606;1.96566781564665
"727";1.55861872830389;2.11584991183177
"728";1.65304288406614;1.802019580694
"729";1.36698771941457;2.26290249616455
"730";2.00501959993558;2.10529774604557
"731";1.21455083573445;1.80719113674136
"732";1.48527253899337;1.45502552767326
"733";1.46767584907337;1.87319249023892
"734";1.61395332593767;2.33840149077758
"735";1.54143831885326;2.17600573939128
"736";1.56824267281527;1.95461760466235
