"X1";"X2"
"1";0.521031865631745;1.80753962364566
"2";0.501221503410413;1.97134923548161
"3";0.542928618872442;2.04888178100258
"4";0.58987566465817;2.00269066188956
"5";0.511423218151385;2.24094596821801
"6";0.606758620764909;1.89407017720514
"7";0.651507884194939;1.73707302716017
"8";0.605453112849576;2.18064900618026
"9";0.555201214217225;2.17463959959027
"10";0.42943645042122;1.78902390308534
"11";0.475019739912871;2.07775457053885
"12";0.499348530719706;1.80768441818881
"13";0.566943098956033;1.86308892075618
"14";0.646147768126423;1.79843010061996
"15";0.562693353845257;2.2665944810838
"16";0.531640446967951;1.88956629322238
"17";0.479342663851333;2.04695858189226
"18";0.6182235694086;1.89127426371731
"19";0.452462542689426;2.25543735747594
"20";0.456121279724314;2.14450919423559
"21";0.517803164709842;1.9866025330044
"22";0.506080461341573;2.02707680500755
"23";0.524338984955866;1.92629057454158
"24";0.621517117013571;2.19904527831464
"25";0.474611734033027;1.89016338749346
"26";0.672708150126438;2.12031225724736
"27";0.634642239414756;1.88050321629094
"28";0.650361716427107;2.06699280778411
"29";0.45068942677943;2.26768789777786
"30";0.563328234584107;2.12313807568252
"31";0.566410063133964;2.12511169664439
"32";0.481338914813434;1.92169502060163
"33";0.636983838963551;1.97935558189005
"34";0.575495703380206;2.27235924589363
"35";0.633906389579294;2.04229921992059
"36";0.597783680321207;2.2732126590866
"37";0.49080968943516;1.94627762053705
"38";0.628310634470469;2.23127430598027
"39";0.606046751669618;1.87117711631561
"40";0.597699109602879;2.04027041990045
"41";0.597811293994457;1.96090976300667
"42";0.461632228763716;1.8817127437348
"43";0.544636243502268;1.79448168055655
"44";0.576969794908692;2.11383110553333
"45";0.549916616062982;1.91848701505365
"46";0.511525682261157;1.79483424855755
"47";0.567695324670713;1.75481700589699
"48";0.553962095518545;1.94043748543644
"49";0.577793279358691;2.00526809002289
"50";0.596812261439265;2.01099810312152
"51";0.640828701048832;2.23649317643833
"52";0.506633260882671;1.97507133775319
"53";0.476913891009986;2.09799816943952
