"X1";"X2"
"1";0.544983555365196;0.964201066399169
"2";0.476940580770881;1.02620597760525
"3";0.468631205978385;1.12330095287119
"4";0.466344134909003;0.95835950135459
"5";0.445867515163137;0.889401123102463
"6";0.55528687217962;1.05862792322584
"7";0.381875663975018;0.926000370003313
"8";0.403367377478732;0.970502074248233
"9";0.555747740427227;1.06288533962511
"10";0.464906268326476;0.975415749458356
"11";0.64389924707346;1.0114934932305
"12";0.448062415869634;0.981337117015791
"13";0.457712046573861;1.00907505684163
"14";0.57002487240116;1.01768766343987
"15";0.404432832516833;1.01336871811403
"16";0.451360686937196;0.915258078116907
"17";0.497265928109008;0.990235624362991
"18";0.497232844753207;1.01983294005052
"19";0.511386443449931;0.937263741983328
"20";0.44185958300996;1.02304418806209
"21";0.632939788585051;0.998576276650621
"22";0.538455715331157;1.03136639264179
"23";0.55578207673018;0.948541237251042
"24";0.541401010824129;1.01825603189698
"25";0.50575566108035;0.939374944852587
"26";0.488126177585731;0.918175852224057
"27";0.502505970562474;1.00855890561546
"28";0.591363983197684;0.986696612313988
"29";0.537206209305696;0.969753521639536
"30";0.427991369644952;0.929997166328619
"31";0.454419586285216;1.06771181246543
"32";0.499469899323031;1.17770696638261
"33";0.532198337008622;0.981946133765126
"34";0.433402527585954;1.02498125940957
"35";0.449779113666329;1.00628814900537
"36";0.395180384847202;0.948525536731922
"37";0.534061139544347;0.99321696671276
"38";0.589488464902811;1.05344472373232
"39";0.527251154880061;0.988179309940531
"40";0.437560009490676;0.973358379371467
"41";0.540086112627518;1.02900821870799
"42";0.609232022816494;0.944021648208812
"43";0.552829776024065;0.865682984439515
"44";0.522739636504394;0.941390033307739
"45";0.57328263339702;1.01942155184575
"46";0.535615069061392;1.04068021559196
"47";0.48191730487869;1.10329485958294
"48";0.516717628988759;0.999925369157384
"49";0.503876385533435;0.926542517770585
"50";0.474633283228079;0.934528535579469
"51";0.455954823845098;1.09451916111449
"52";0.601702803745148;0.974050680822951
"53";0.485509158619582;1.06259282402343
"54";0.459804513001543;1.01096491288837
"55";0.56609463750597;1.00672700959223
"56";0.54485493808132;1.02908546523803
"57";0.449129709070937;1.04524386114237
"58";0.492466152103934;1.03194015662083
"59";0.540505917662578;0.934493063469003
"60";0.515481347072806;0.961662498288852
"61";0.464956479044952;0.99159210142339
"62";0.434960020270519;1.00818871699264
"63";0.478948757042944;1.19497317104077
"64";0.519811261783993;1.05107255542213
"65";0.492789384688452;1.00050058590525
"66";0.395139416765408;0.965128379797555
"67";0.441342830373998;0.885507665619048
"68";0.443787070418847;1.05865348653831
"69";0.542599827108557;0.984100102736005
"70";0.421243424669262;0.914984754261075
"71";0.521040108704637;1.02251807287358
"72";0.526302670006162;1.00576545140751
"73";0.571988536708037;1.05753185936662
"74";0.518387263667803;0.973495124601287
"75";0.490011408846212;0.865643209736853
"76";0.422015043044497;1.01065049787949
"77";0.480437258020939;0.942710086558984
"78";0.527291284716102;1.00017742472376
"79";0.491128453401535;0.917316327898946
"80";0.374056561675449;1.10872820409701
"81";0.487684147842347;0.889843650019917
"82";0.534727288794892;0.939537005223756
"83";0.514237083854722;1.13781960499326
"84";0.494575040370456;0.886877147489193
"85";0.560069383659076;0.926921987549881
"86";0.492213133931443;0.962859413142685
"87";0.553366204113425;0.956018709494202
"88";0.557108844685528;0.993298829808676
"89";0.520321569627226;0.938993046430443
"90";0.503820288158611;1.08093173800796
"91";0.493558304568313;1.03914365050445
"92";0.440846631145236;0.974887744700252
"93";0.48687075150552;0.953585619950438
"94";0.484269716823151;0.884739949436788
"95";0.446502476341925;0.957416594455935
"96";0.551361508425087;0.940374628914557
"97";0.577310766718976;0.971747366417933
"98";0.438244959275265;1.15417591816018
"99";0.566047150156379;0.927194789233742
"100";0.410951612086001;0.865226911387706
"101";0.497147321566159;1.01881253741474
"102";0.561765929972724;0.943548919647746
"103";0.477318598731367;0.936944518332564
"104";0.496830620417517;0.982222476250593
"105";0.474637157621623;0.920775500033918
"106";0.558206336695042;1.07642141077606
"107";0.508963226067879;0.990744061430511
"108";0.483071056422845;0.965163812589593
"109";0.489750534186973;0.996543415219088
"110";0.478219875447365;0.979241239982725
"111";0.406999754018801;0.971700575039806
"112";0.426584108132516;0.991733243475395
"113";0.297226032395803;0.993972882524714
