"X1";"X2"
"1";1.14555528974651;1.02239027671431
"2";1.1686213560745;0.868656155035561
"3";1.37799756081694;1.33494036630719
"4";1.52884086098731;0.967831932364629
"5";1.38317647397145;0.963105118578582
"6";1.08022332265278;0.96533000651517
"7";1.42327866227013;0.848982803824725
"8";1.43015582030418;0.934080210544153
"9";1.37035887898701;0.954038389635051
"10";1.05921297345678;1.08983797500359
"11";1.08931736953821;0.89607716313216
"12";1.0310087029391;1.11122473305799
"13";1.42438738369379;1.05222486886685
"14";1.49803119318582;1.01086701860348
"15";1.48813630159735;0.940955530096938
"16";1.14400454622484;1.16790696554186
"17";1.09745947262999;0.93523681793175
"18";1.24815443208135;0.915648896672998
"19";1.25852369959912;0.81428764402907
"20";0.919402564993103;1.03556366000449
"21";1.31037048699365;1.18216842391662
"22";1.25967469187425;0.947148705482185
"23";1.02494801136483;0.863545636143044
"24";1.2188452334341;1.06126919773335
"25";1.18476289545095;0.940964542069994
"26";1.20693438102459;1.01933386584267
"27";1.15756854690394;1.08634449168312
"28";1.31019565407509;0.992047998467961
"29";1.32598421455999;1.0687573960132
"30";1.49697039425929;1.02696492650202
"31";1.00899886604092;0.951653621158557
"32";1.40093275865355;0.974879813019557
"33";1.12107645554407;1.04079055492783
"34";0.951800188728337;0.995767970813615
"35";1.42490881376935;0.945112052937303
"36";1.25428680068333;1.11670545359488
"37";1.38794543539337;0.830890850933189
"38";1.19536110596363;0.727878041600554
"39";1.21948082785614;0.965471837221504
"40";1.0939666642108;1.24495284504567
"41";1.05863197829897;1.14914550595711
"42";1.50875013585466;1.03683470866964
"43";0.88764007887513;1.06735014932956
"44";1.40177953359865;0.851541289540266
"45";1.13793593565454;0.875655744933589
"46";1.28243338581401;1.20905126369233
"47";1.23721214537064;1.01057739461115
"48";1.15531573351807;1.12270928587686
"49";1.04125601290783;1.42224356760601
"50";1.365059374941;0.922390827123261
"51";1.31128443280596;1.16959526914148
"52";1.27351772745553;1.16600102558026
"53";1.06049470892691;1.03775164343998
"54";1.1156659261768;0.946995073946451
"55";1.3577592355999;0.893576013833941
"56";1.03850519666686;1.00262963542746
"57";1.45905128669717;1.28679396971749
"58";1.54456445236933;0.799477008002716
"59";1.36711502738478;0.919008626739451
"60";1.07723575011447;1.2175469051296
"61";1.55453853618166;1.3097055023283
"62";1.16919382177659;0.865888268599008
"63";1.35559613892068;1.10824247945236
"64";1.3842081361929;1.34039626003174
"65";0.806108291301326;1.05199242211246
"66";1.32700436310985;1.0301864144057
"67";1.43214775266382;0.834942661810231
"68";1.1139192261143;0.965210036062666
"69";1.46684711120627;0.935511583068182
"70";1.19259328847131;1.14075901392041
"71";1.07073678011888;1.05692891393522
"72";1.12604060037149;0.944622391798832
"73";0.785380018255506;0.987125509168709
"74";1.41045476710405;0.927790906991615
"75";1.23580632261708;1.28776440423121
"76";1.26779533386932;1.22981524796465
"77";1.36536146124391;0.965419464575273
"78";1.46782103570057;1.06782831770371
"79";1.22644994231238;0.851670793125645
"80";1.12112990323168;0.85803430557626
"81";1.3114657197903;0.858961234171244
"82";1.24083873727947;0.909747542013846
"83";1.09472695207823;0.972654698695098
"84";1.42706949741021;0.893554612661294
"85";1.36770656702254;0.77231431670122
"86";1.11846616882458;1.0584365212487
"87";1.5385216426151;1.31961294430097
"88";1.28924706198132;1.05026644115248
"89";1.15219932405113;1.00029284281305
"90";1.61894196798671;0.890273370635036
"91";1.30290202588977;0.938621562520069
"92";1.17237577801717;1.11419552416664
"93";1.37553740687442;0.898546412361094
"94";1.08231965413306;1.27015897798136
"95";1.21001032678628;1.20852280281599
"96";1.02165363804473;1.0259792052228
"97";1.47960910593818;1.28058197914762
"98";1.16559424921867;0.853321093001561
"99";1.06560162473666;0.960713891297506
"100";1.19455093345571;0.876960235079019
"101";1.08463250355543;0.911271955944894
"102";1.16342160425522;1.07714753825033
"103";1.0348718110847;0.992933371192274
"104";1.19094535537344;1.21096346449506
"105";1.20922697536061;0.993035925635318
"106";1.2645290472449;1.26969856829789
"107";1.23182614116454;1.02077939409376
"108";1.16951518991787;0.889277809390926
"109";0.961893007399976;1.13008885352433
"110";1.19584212358525;0.945826600267748
"111";1.20952903724742;0.885617189906733
"112";1.08882730946542;1.18188667106259
"113";1.23259080281973;0.855209549493175
"114";1.24471165343043;1.15299485854046
"115";1.33055604487446;1.20742295638796
"116";1.53246896899508;1.05746555017198
"117";1.36917449174608;1.14359442613737
"118";0.963288160650629;1.14476462843145
"119";1.11923356736176;0.937742677630577
"120";1.42562887848645;1.09113940010269
"121";1.41854848075846;0.955148985373504
"122";0.936283946242526;1.12281416514873
"123";1.46590565188833;1.01779671710939
"124";1.57341176908642;0.852567932324016
"125";1.25542206363433;1.03694367758905
"126";1.47424783052405;1.12699675173049
"127";1.16880347909689;1.07838290261886
"128";1.34281215751663;1.04759274995831
"129";1.09084501882213;1.05252227901909
"130";1.26205230925156;1.10262676661483
"131";1.12041435101491;0.929880159569075
"132";1.01353366098573;0.921128814761094
"133";1.15307832192741;1.04499704366838
"134";1.05668890347353;0.906529844082647
"135";1.34957725847976;1.17648793239976
