"X1";"X2"
"1";1.6481393350846;0.790547623430398
"2";2.73471650029339;1.34823755020916
"3";2.05436523558551;0.999640032401046
"4";2.08981656094531;0.82198260067464
"5";2.91501919369016;0.920776108368726
"6";2.51146579722431;1.02320807670567
"7";2.10014714708087;1.06529246769105
"8";1.92026741387032;1.0073662080645
"9";2.55417069303136;1.00565378594496
"10";2.65912268933148;0.816358704069708
"11";1.96008120094711;1.16503262564008
"12";1.60139992924467;1.38042557356203
"13";2.46223210963066;1.36251446321968
"14";2.09660097966228;1.13049182062722
"15";2.17182809880366;1.08125243714275
"16";2.43028621890577;1.01558698429636
"17";2.29623990082243;0.965998291145189
"18";2.12895955420339;0.754105616058077
"19";2.38880489946338;0.820540606829239
"20";2.20007078940858;1.17940261222377
"21";2.33623444647414;1.14459370079696
"22";2.19507812078514;1.53725329963843
"23";1.8533394889386;0.883480855047496
"24";2.13690313899572;1.10084131588018
"25";2.18990959606838;0.973747803408374
"26";2.58971598608645;0.957788574239655
"27";2.00284031772832;1.5005770825818
"28";2.4401237888766;0.774314255592566
"29";1.80820500195876;1.20056271526437
"30";2.47735299244081;0.861763959274604
"31";2.39683130379106;1.19636626125797
"32";2.6222782829158;0.848448487765834
"33";1.91935625494929;1.02766722330619
"34";2.19120924778179;0.88226143325232
"35";2.42924940087356;0.795207824715552
"36";2.2800663363199;0.845024181232558
"37";2.12637797169428;0.821346066201389
"38";2.329678271577;0.934005847628056
"39";2.33628543982555;1.15196137667835
"40";2.38990809387072;0.695189685422612
"41";2.11474854127161;1.04540723199181
"42";2.58393715957318;0.936676539176035
"43";2.31553275805097;1.14075371050126
"44";2.68544807033073;0.787858653726837
"45";2.45283388678614;1.03389742901846
"46";2.03724219000043;0.831630644744954
"47";1.7638173300313;0.796583564198025
"48";2.48384450436684;0.73181892636711
"49";2.13153632338129;1.36276012816579
"50";1.84228639422961;0.882466677963323
"51";2.88613899185103;1.18023078233993
"52";2.18357429206144;1.25567270146959
"53";1.99966805929698;0.9654620070824
"54";2.28732873599632;1.64637414205374
"55";3.05781037754075;0.901718776750141
"56";2.26047398707608;0.829164156810068
"57";2.02496613058243;1.40739294592811
"58";2.30170313732801;0.98184227526682
"59";2.6064738064734;0.992228458029626
"60";2.24277954457048;1.08676535293083
"61";2.54190263087752;1.37341172664072
"62";2.71121374673255;0.848113361940046
"63";2.2521822298715;1.22128383883386
"64";2.02567396947533;1.43683878639665
"65";2.12297297598384;1.31747170746045
