"X1";"X2"
"1";2.04616835754991;1.19379921892861
"2";2.22755041095407;0.830417484836736
"3";2.19002281453937;1.32909178001844
"4";2.02804228635677;1.24642117725769
"5";2.38638222292637;1.23674189115644
"6";2.50050354693122;1.1706428322164
"7";2.5558128827846;0.813282845071712
"8";2.14591556597999;0.96227603509507
"9";2.72866736279944;1.07067541577169
"10";2.72299352745538;1.23477361773616
"11";2.30723246574983;1.56281659030407
"12";2.36427348416498;1.10233791917198
"13";2.90416710265293;1.15451526939118
"14";2.42096231347373;1.281976562492
"15";2.38934305863574;1.37047274736967
"16";2.60475548203821;1.07486437935207
"17";2.28491569295161;0.966134559984894
"18";2.56992220295083;0.955142817872099
"19";2.8037875537136;1.00828561356599
"20";2.09816211251503;0.906116597877506
"21";2.56270603673743;1.25447119764357
"22";2.60612285321197;0.998322759583021
"23";2.58536238905053;0.879462396744843
"24";2.17768717317834;0.973979391926165
"25";2.63488593068;0.767235062917726
"26";2.7248674891594;0.995065920345385
"27";2.48750899131779;1.08175946714267
"28";2.62270946737159;0.929725163483039
"29";2.15880590522989;0.760790773918727
"30";2.01499900481872;1.52653307402399
"31";2.60071837842225;1.01024415323515
"32";2.1776780384592;1.08905449766541
"33";2.22038794722659;1.32936409461683
"34";2.50182099360405;1.03884960410145
"35";2.47890972079712;1.29225312456232
"36";2.80259385223393;1.13914698207867
"37";2.27910956641452;0.746035251245273
"38";2.1446026874232;1.34265617069845
"39";2.54177816577247;0.990740031966794
"40";2.88851851184985;1.04705881717246
"41";1.85733643949268;0.600082626495304
"42";2.352643422526;1.12087009141689
"43";2.29443841755764;0.867412808711064
"44";2.53271974036359;0.915539967906905
"45";2.63187739681256;1.11565907686801
"46";2.44528808218682;0.97880297188923
"47";2.67841298505536;0.762260129606867
"48";2.41135565530361;0.815858177635767
"49";2.80367921683248;0.935688898301204
"50";1.93092367485059;0.74359847031212
"51";2.21363944453833;1.19112788806849
"52";2.24479413116428;0.916223287010499
"53";1.95500459096254;0.722166368211238
"54";2.53249407750472;0.758685953757581
"55";2.11342866661854;0.895120229158008
"56";2.30151333794304;0.977410925429387
"57";2.56091066672087;1.07241805109444
"58";2.57206195886797;0.711537903949288
"59";2.94287121640573;0.76564033514503
"60";2.34198968099632;1.18868135895646
"61";2.52239876009493;0.753811699196462
"62";2.10983550115669;0.957916589636475
"63";2.93911326438371;0.972259117905594
"64";2.21763440154256;1.22712579076896
"65";2.59913545339228;0.815208032647477
"66";1.97121214328674;0.713124357392869
"67";2.57955755596581;0.694741212342664
"68";2.32132840842274;0.891796018106882
"69";2.16175610701121;0.885678536856165
"70";2.53243349326211;0.945933575572158
"71";2.0084112567518;1.28632866668687
"72";2.29546057006794;1.07453079411819
"73";2.18791720027954;1.000188317201
"74";2.67368042334237;1.44308868366737
"75";2.29246068016859;0.655586442102295
"76";2.11460733619027;0.875440242741577
"77";2.5256099565059;0.76436492242139
"78";2.74711879677229;1.14646942153666
"79";2.31008607167505;0.570452643738853
"80";2.33967826328901;0.888400633563398
"81";2.25347682128662;1.22677122750505
"82";2.88313370489453;1.33446795508855
"83";2.75941116509174;0.989284278043097
"84";2.28850126373548;1.0266763453269
"85";2.45122780571858;1.35236790377706
"86";2.47742198941893;1.16342482759677
"87";2.57369534578411;1.0654858802172
"88";2.35804697843624;0.842068731413212
"89";1.87982043660781;1.27402890246005
"90";2.59898960312954;1.20736176187474
"91";2.84169999190207;0.762997448740222
"92";2.038138243249;1.17326775939779
"93";1.85727408759801;0.842893615070876
"94";2.04325709948152;0.745755160065921
"95";2.38271119915268;0.94468807939306
"96";2.13898265754173;0.956683615430921
"97";2.47067382184162;1.09683595731628
"98";1.9627568847503;0.987585086143237
"99";2.33612173184055;0.950806110115129
"100";1.79549035575682;1.30378364021916
"101";2.70214829867651;1.20457879405219
"102";2.88726760466795;1.06044001577706
"103";2.31248066781241;0.786126001346888
"104";2.43218805822239;1.04290947177856
"105";2.57110458058951;1.5445494751976
"106";2.40811947129653;0.877629851790259
"107";2.45783943233888;1.02864619429795
"108";2.55139873966042;0.817568462267836
"109";2.1869279328281;1.03078680593715
"110";2.63614010974161;1.26654688809594
"111";2.39417773771471;0.802392242932646
"112";2.63851640207461;1.34749957553909
"113";2.33835078846171;0.913554630132673
"114";2.44101365757452;1.1957489204521
"115";3.34697574792272;1.01897404118323
"116";2.5110751375081;1.20092768339464
"117";2.6003840058446;0.923294993228392
"118";2.4227071535651;1.30496356761943
"119";2.83487760570414;0.730893064336223
"120";2.85374013712697;1.23996572111948
"121";2.47169752195013;1.51180145596285
"122";1.89021626876046;0.931637955891071
"123";2.13591082193132;1.14666302511705
"124";2.0002799956508;1.09152914350477
"125";2.07784238079727;1.06733723414935
"126";2.51057328759941;0.895207084362208
"127";2.19243036456765;0.99093727269648
"128";2.23630357424962;1.40979423496738
"129";2.06469606658566;1.18127111798387
"130";3.09425341812981;0.985886696412453
"131";2.4463047050864;0.735016402652665
"132";2.5825379046956;0.790476893630965
"133";2.24793859731822;1.09196190188998
"134";2.54568869064977;0.986022361029854
"135";2.45576113756958;0.838352599621571
"136";2.63653793378091;0.982068097521998
"137";2.16173353770295;1.06049775830979
"138";2.20189239014513;1.35545819379454
"139";1.84902023211179;0.718830808854503
"140";2.67822335875093;1.32355112885873
"141";2.15875947276315;0.872260845529242
"142";2.58028351980315;1.27734242319269
"143";2.75081407500686;1.03341945492925
"144";2.00596430198753;1.30469912412339
"145";1.97553941044082;1.02706727771201
"146";1.91982488548752;1.208836650584
"147";2.49393022718856;1.15803698766926
"148";2.36854493985521;0.809482639934989
"149";2.60608496564291;0.893713541244027
"150";2.51638937702971;1.40331790298963
"151";2.35569232177045;0.853851932729233
"152";2.57195103126667;1.01553589634416
"153";2.84043278026767;0.826283174786618
"154";2.33585591661104;0.888833355763425
"155";2.50650760166154;0.82790901631462
"156";2.29361918629123;1.1568224359277
"157";1.79825329561941;0.94052026397534
"158";2.13200967933637;0.752984837625556
"159";2.19222053963855;0.796751440429156
"160";2.09254611145379;1.10849455564399
"161";2.12169175918252;1.31014602873128
"162";2.65127089848951;0.932895022749635
"163";2.50167340498417;0.663018705944926
"164";2.53460962539349;1.06278921914427
"165";2.25474200130853;0.866488923617618
"166";2.11427578069555;1.37580363972149
"167";2.38670004635854;1.05466095528366
"168";2.12641351122855;0.662740783645669
"169";2.0018529529961;0.906947321924493
"170";2.09544282096573;1.03498034721901
"171";1.66240900732365;0.919319062260895
"172";2.28329951662964;1.0784363430188
"173";2.08914432127426;1.06792153939777
"174";2.73731931554253;1.24964704886266
"175";2.54541543269467;1.11899984732802
"176";2.48178060084357;0.877334237285905
"177";2.57783122105777;0.687756376408094
"178";2.06111519086699;1.29011776381219
"179";2.5265401108359;1.00031026987742
"180";2.57249374803676;1.17112761806651
"181";2.52377367527621;1.62204988544441
"182";2.86124402491152;0.796789958550098
"183";1.9732463013414;1.15535198659091
"184";2.3131558112046;0.911479558257108
"185";2.3593136008498;0.858656433949345
"186";1.71668290455155;1.14108675685068
"187";2.33599399224929;1.25897981855284
"188";2.23960386267222;0.983520866604412
"189";2.01429543679811;0.896526827613748
"190";2.24850947135774;1.23805929909392
"191";2.00771443186629;0.685513081181969
"192";2.37999390318619;1.13917656405618
"193";2.46093949470017;0.657401604939764
"194";1.80239060492226;0.77385914726982
"195";3.30264636282894;0.980368109021273
"196";2.93602013457034;0.783775722425619
"197";1.94061456121921;1.02493062479518
"198";2.20307960012174;0.624533744100278
"199";2.46930650381201;1.06926412373831
"200";2.27022515838099;0.778528274584869
"201";2.81032025051409;0.883516941362686
"202";2.42683713256121;1.29419085526773
"203";2.97168206789704;0.924817830739574
"204";2.07815446584632;0.824763245632092
"205";2.15434625294814;0.85294845358372
"206";3.03963027506439;0.860717819621704
"207";2.36699520528889;1.69510393019321
"208";2.14968947187416;1.00128506436341
"209";2.67581223007308;0.839657720571465
"210";2.43988314515809;0.543729662962222
"211";1.89358046620083;1.04750765331312
"212";2.78087030802931;0.971670009714744
"213";2.19152550993945;1.03835705468933
"214";1.83199281754367;1.04424565136628
"215";2.34589845754037;0.760203384564662
"216";2.09824335308992;1.12806177965103
"217";2.26308242628397;1.19963975339808
"218";2.15022349989734;0.778775237120736
"219";2.33126776785566;1.17853195739671
"220";2.55303077465787;0.945508301323256
"221";2.07287556382142;1.1388945631261
"222";1.83394088009643;1.09130920196896
"223";1.88058272648644;0.936558397603741
"224";2.14545870563088;1.00024545197321
"225";2.5554325504795;0.887215677736391
"226";3.02838114549079;0.997002091808404
"227";2.09077092413004;0.974321094584442
"228";2.50164832056844;0.988933038644346
"229";2.7455090160826;0.820791005215934
"230";2.26259942067365;0.772068011513172
"231";2.11076220656115;0.970908819633467
"232";2.70553150622785;1.31858330802658
"233";2.7697257739858;1.04658447401567
"234";2.54593947044577;1.07638404994714
"235";2.08354518694253;0.976290649272398
"236";2.4376737189745;1.08391727792077
"237";2.28346894286071;1.00111424221556
"238";2.94013455295771;1.12667030170621
"239";2.68525050421948;1.4104340075799
"240";1.83746139178813;1.04752476917998
"241";1.76704993120577;1.09756244872718
"242";2.3695815184594;1.11574973160833
"243";2.83312114756836;1.02748065525784
"244";2.11526774075131;0.945019188467056
"245";2.01639378542975;0.676323817574274
"246";2.6283887408007;0.853494263828267
"247";2.63421274612502;1.0756479546275
"248";2.70570743322416;1.07709507443245
"249";2.52550352410937;0.74973881786046
"250";2.08387129669949;1.05717614390949
"251";2.51777321056775;0.944175499689733
"252";1.78247888035807;1.51823539658518
"253";2.30885076250596;1.10140146605243
"254";2.3921453616282;0.804009051679732
"255";2.96283204966183;1.09591689507846
"256";2.10647546811528;1.01641698784026
"257";2.77404633611537;1.23808019909276
"258";1.98443001775864;1.01301454645715
"259";2.24507689708122;0.898686902371335
"260";2.44527950929157;0.989063276232444
"261";3.48561240604841;0.937676442443827
"262";2.07823555084584;1.04955085875387
"263";1.93686181180839;0.884562803689191
"264";2.48236952745923;0.94198395248336
"265";2.38385017361597;1.34023131785959
"266";2.62471139887054;1.02468143702295
"267";1.80490519719537;1.22110984195922
"268";2.62529010717847;1.59682025064278
"269";2.65989423327535;1.00988128997523
"270";2.37896722933989;0.957639644493871
"271";1.93923281597786;1.19891808128824
"272";2.09462475008217;1.01014068394421
"273";2.42397056521741;0.805832994822148
"274";2.78614706546396;0.773749893996631
"275";2.44396802409524;0.700901650770959
"276";2.75656879722136;1.04100348631944
"277";2.52377811182434;1.0518315569297
"278";2.21316643746155;0.862389207264469
"279";2.19743739319171;1.00825933377017
"280";2.63097970494475;1.5076619727215
"281";2.69421719844942;0.853508730917582
"282";2.32290107767384;1.4765084938789
"283";1.97480832536581;1.37783077322833
"284";2.71899262330654;1.13621008779636
"285";2.91081634753016;1.23107531166176
"286";2.0064139608664;1.05788691329208
"287";2.3562595406627;0.746968852186618
"288";2.52801664453017;1.1123241124508
"289";2.14076484822926;0.891266729303135
"290";1.88203051501618;0.908795159785922
"291";2.06793210672771;1.15215872885216
"292";2.61558710903888;1.20783735516304
"293";2.39596626394527;0.893741359922537
"294";2.33839742299918;1.33621239137814
"295";2.75997473172227;0.95918854855428
"296";1.80222866805874;1.01255837234772
"297";2.39457531549569;1.33307533475436
"298";2.39550493031264;0.730093534612412
"299";2.39756642647061;1.02408220111983
"300";2.17711460675956;0.862323014891872
"301";2.28220372817188;0.887192707855462
"302";2.24423676499225;0.874850847471835
"303";2.122493126101;0.899150507232403
"304";2.46893890372057;0.962282212810299
"305";1.80604456231128;1.55639741281899
"306";2.28945225405423;0.744388912371981
"307";1.67725431066182;2.06788353906162
"308";2.37466507111358;1.04507310636857
"309";2.11292839030506;0.985543837459257
"310";2.43092251079371;0.667686729924851
"311";1.97171944419123;1.04422302998701
"312";1.84923766117415;0.517550787548395
"313";2.92551169995797;0.64838984246198
"314";1.96789467225372;1.14616744701655
"315";1.94406120230049;0.956225943247199
"316";2.35177327570652;0.548934344980229
"317";2.36170306101007;1.14408793698609
"318";2.48633363908485;0.737335588255808
"319";2.28042730693358;1.43277094502456
"320";1.83586091926487;1.39026816728079
"321";1.83708319234102;0.575208006704881
"322";2.8231463306855;1.14402894155251
"323";2.72044512392144;0.979412244952969
"324";2.00155135901565;1.54275984175238
"325";2.23200199291067;0.777175207080352
"326";2.11469618646178;0.960429528569572
"327";3.24192738832639;0.938335369098122
"328";2.01178355750959;0.719941411265059
"329";2.6928732128534;1.02848900606347
"330";1.88349647147964;0.826088337045259
"331";2.2685545309583;1.04556774394577
"332";1.98652130076872;1.05779298677774
"333";1.65995747638091;1.93965574762571
"334";2.51450149892538;0.810501516761894
"335";2.10076246642382;0.96534872321523
"336";3.13825120109115;0.845260391029874
"337";2.74306146147326;1.07135497726899
"338";2.41077325602235;1.41402508207938
"339";2.26714479657616;0.693302938868151
"340";2.31631670734603;1.11715834024866
"341";2.16767168473509;0.523971276292566
"342";2.1617204287741;1.56664301323858
"343";1.87086630348319;0.975271338284634
"344";2.79990585995914;0.858157267439367
"345";2.58149532211402;0.837673237105327
"346";2.50143830955898;1.0675242130587
"347";2.39234507194082;0.950845058027874
"348";2.26511160535143;1.13655928243217
"349";2.23696059700664;0.976999818309852
"350";2.26106732282997;1.23087807752815
"351";2.53187882273971;1.1674619026292
"352";2.46119498421943;0.916599349598964
"353";3.40447247419082;1.03099772839016
"354";2.22985301415081;1.30642055135893
"355";2.0989438071364;1.00746485390028
"356";3.0711455107228;0.852918053831059
"357";2.5990119131274;0.824568724673302
"358";2.23685897825205;1.56652619940499
"359";2.78486129811776;1.01858549369308
"360";2.23188971332852;0.828813789062477
"361";2.17771745904869;1.15835153930062
"362";2.845616498895;1.01270010337742
"363";2.82904148299587;0.867437518475636
"364";2.23405670086487;1.38530183308093
"365";2.64544330573982;1.13474475477921
"366";2.40951714067303;1.09640752992098
"367";2.4762637478829;1.01469468528209
"368";2.44971401659359;1.13784702867864
"369";3.30547584438761;0.997498451481035
"370";2.6381206582931;1.11674495957008
"371";2.20029177917945;1.28942546375833
"372";2.62430287734686;0.766317409817475
"373";2.51903173572044;1.0472729993081
"374";2.2050674268293;1.49461221604502
"375";2.57869370074111;0.73840345220374
"376";1.94631288956693;1.00103420329751
"377";2.37337039298093;1.15722235736737
"378";2.21081549279229;1.24156719109546
"379";1.91997838150517;0.810153983097855
"380";2.27994745021827;1.01566063390862
"381";2.40192744023028;0.940798116767161
"382";2.38917598067652;1.02014749785983
"383";2.03162986092419;1.39681222043454
"384";2.53047497642883;0.913178361087115
"385";2.38002959040114;0.862672448470304
"386";1.99633042131068;0.660950878528044
"387";2.41576149001699;1.05901989531183
"388";2.69339219291587;0.944107746119821
"389";2.67122874766425;0.851576729454806
"390";2.42181144705662;0.940555251251526
"391";2.05271633832363;0.879957995981376
"392";2.04364752300201;1.00685625828012
"393";2.07216250257615;1.12867046953876
"394";2.52178560874927;0.677853682030935
"395";2.45833124380791;0.832188927825115
"396";2.09493286783071;0.937040244135633
"397";2.88904035900475;0.966280433011916
"398";2.27744028383632;1.14663463821377
"399";2.1139938011273;1.06140168462273
"400";2.41462035390709;0.77591180948366
"401";2.3232335757416;1.04707866548689
"402";2.04290007833423;1.12522252378182
"403";2.6781226161594;1.15859523658104
"404";3.09236704967752;0.739961301356368
"405";1.88773224873274;0.828559475923883
"406";2.98225323147637;1.3066961399603
"407";2.55822258578675;0.713024791630136
"408";2.67253571998584;0.983381402704162
"409";2.14296968927216;0.960214242012788
"410";2.30564896123756;0.735106302687021
"411";2.73951184781173;1.00321686641466
"412";2.67590909193907;1.22766543836299
"413";2.36941092726667;0.980842240283152
