"X1";"X2"
"1";1.25471186937569;0.980355537218885
"2";1.22580555476696;1.08302523409047
"3";1.26027548324627;1.00995704222827
"4";1.18428465387897;1.02535243702879
"5";1.0130872302964;0.932126292887475
"6";1.24135360335916;1.00491089294527
"7";1.22952796459302;1.06097959054471
"8";1.2930234564642;0.89289435766187
"9";1.35398299659829;1.01655800268404
"10";1.12520738295685;0.934268004837488
"11";1.11141549434557;1.06872646202589
"12";1.21159479705758;0.912490441685156
"13";1.26970008777067;0.950906384728546
"14";1.24963014318747;1.05615340919543
"15";1.45613879274565;1.01649063998783
"16";1.38289992843708;0.999300751503731
"17";1.31365974386372;0.965681432385805
"18";1.19948422214342;1.00832425668472
"19";1.01361946103017;0.960987217410467
"20";1.20223647945422;1.0626207669005
"21";1.14082559242454;0.879807452163597
"22";1.19031843074343;0.928382140286599
"23";1.16515899052286;1.28203650746126
"24";1.21925175643119;1.28336545010276
"25";1.09436992891312;0.930373233672853
"26";1.12509780750473;1.00221496108815
"27";1.03763371593595;1.13826291954195
"28";1.33560937006066;1.21677818504266
"29";1.16691930841355;0.912666131047494
"30";1.2906775170995;1.02197103245845
"31";1.14275804837819;1.05497525922787
"32";1.28680795606677;1.06506129247082
"33";1.22013393037952;0.960849269833777
"34";1.07382294554003;0.928005795989969
"35";1.26368542907382;0.897833062987522
"36";1.20884401038725;0.882797895910027
"37";1.18917943296127;1.00528440848924
"38";1.25785605601601;0.946772359791339
"39";1.27264691805923;0.996847567947835
"40";1.29962546085566;0.877714064955493
"41";1.09466064316409;1.05496073314985
"42";1.1808320849679;1.07445470699879
"43";1.28453753424074;0.94135437798715
"44";1.19734980033833;0.956480106504291
"45";1.40519061115801;0.978827042082193
"46";1.29213300256703;1.00139956458274
"47";1.30353436565844;0.84934670757631
"48";1.52979135240301;1.18685790210362
"49";1.4102121299654;1.23340128460847
"50";1.10675947802221;1.14804685784869
"51";1.36706807314106;0.944940975760573
"52";1.21157688370651;0.953212563110127
"53";1.09372045611868;1.0889472711397
"54";1.29007859384206;1.01808354691408
"55";1.37581604811328;0.931940276732644
"56";1.32045102282144;1.05489173446986
"57";1.23629050706976;0.881409024923272
"58";1.11613497944188;0.909409562270901
"59";1.36134119982616;0.960500003032473
"60";1.25468933122366;1.0056068365836
"61";1.09212311559096;0.973985766923584
"62";1.18344884734306;1.00675666924845
"63";1.0884077947694;0.96373746694135
"64";1.19047221475902;1.06181430811769
"65";1.33048401470411;0.991522077877329
"66";1.30324695552395;1.04349897015929
"67";1.26003897951401;1.01470123559794
"68";1.10718614620966;0.961599945507163
"69";1.20363942213654;1.03876191355739
"70";1.35565653337775;1.01261553302713
"71";1.24082970416383;0.903274237054651
"72";1.42473172920166;1.05109186983279
"73";1.31305888908344;1.06224996718241
"74";1.15684321280238;1.03634483286287
"75";1.14076809065002;0.911881960040703
"76";1.26097951867073;0.933899709700806
"77";1.16592173583242;0.973772180114691
"78";1.18542308536586;0.996782757729652
"79";1.14640835927266;1.10255779953157
"80";1.20449317193122;1.11530606707248
"81";1.1540078734524;0.962040212389137
"82";1.3068886528165;0.930705366492515
"83";1.15411998565705;1.06968334179951
"84";1.24917358894955;0.920878469185112
"85";1.26842126819432;0.861208034507552
"86";1.18966135917139;1.03671840314023
"87";1.51120258083955;1.09021679496339
"88";1.27051320897587;1.14914402864214
"89";1.34311153252484;0.982902261676761
"90";1.29572231780044;0.940873838649537
"91";1.29562193155739;1.11171925460811
"92";1.25376193947102;0.986003040771213
"93";1.16346187523671;0.938753480144303
"94";1.28175781617479;1.00444373693363
