"X1";"X2"
"1";2.71248081091375;2.27431142414503
"2";2.32477007054949;2.3995790267985
"3";2.59079437091439;1.94386188874902
"4";3.1838623362726;2.00674255933728
"5";2.87346517497018;1.99657645838507
"6";2.68043816451947;1.83377695345563
"7";2.90463589348074;2.16333767326831
"8";2.84646451213375;2.12955183720822
"9";2.83859211877875;2.09403304940496
"10";2.85433506259476;1.90152551656754
"11";2.73347777462668;2.1375957990368
"12";3.25136038736145;2.29170692438382
"13";3.54980242555399;2.08290767511313
"14";3.24917163807027;1.53906680783286
"15";3.59961635702766;2.12319347505408
"16";3.01378694487268;2.45588278900439
"17";3.07144018183624;2.50328556752768
"18";2.91825364790731;2.42286390842111
"19";3.46921765894057;1.94072377138359
"20";2.92298648529475;2.07159229970153
"21";2.58917493987233;2.01224752578289
"22";2.76135182543818;2.68201670286028
"23";2.83410809225515;2.02406625315325
"24";2.61054423660829;2.38958497575688
"25";3.0330648122096;1.812350830363
"26";3.12157294570498;2.12918461012679
"27";2.7968990771739;1.60028777334539
"28";2.92674312192132;2.15124573324996
"29";3.10754815450132;2.17194724372165
"30";2.79164684920925;2.22302789163457
"31";3.20958128671313;2.40371495919027
"32";2.86114539718684;1.75786110210853
"33";2.78291340909185;2.42057531482199
"34";3.06235862072206;1.63705930852356
"35";3.49665167576236;2.23443891656353
"36";2.88867933635452;1.95331627365509
"37";2.86983946158336;1.90668800424162
"38";2.54530946616138;1.74501109007452
"39";3.61131795239245;2.06320204934841
"40";3.26233382423438;2.39422810921787
"41";2.8701614161637;2.12412258111968
"42";2.92088958989683;2.18515467202439
"43";3.37004203824704;1.95617736789497
"44";2.60114065484644;2.0415519323021
"45";2.75829658440857;2.50879331032105
"46";2.78603003877815;1.96615822833012
"47";2.999361676091;2.01753228467293
"48";3.06445170823461;1.80800426233975
"49";2.4651091960378;2.35015033663847
"50";2.58186285244044;2.09448095705464
"51";3.35197870594527;1.96360326714206
"52";2.77538796269487;2.20812499380828
"53";3.05257479597612;1.86412018216504
"54";2.82152869609672;2.25413376926666
"55";2.65411913491637;1.88695254792068
"56";3.027754166006;2.26379549526779
"57";2.8189868406792;1.87555408226668
"58";2.70154620347742;1.65480804737376
"59";3.19173053533063;2.33396849844439
"60";3.07747229495703;1.93499677182975
"61";2.8679620279948;2.14890815773885
"62";2.63704994756961;1.97275218851281
"63";2.52784369658979;2.79603082038118
"64";2.88547205644732;1.73752579414746
"65";3.08543709161103;1.5751187249646
"66";3.15579027828542;2.1976299505909
"67";3.07170405194012;1.88409002456376
"68";2.71630411896799;1.97313124957792
"69";2.71108143814148;2.01368219468903
"70";2.90634942636534;2.12375531014584
"71";2.69193258565441;2.17098175363459
"72";2.80145265628044;1.84619562220972
"73";3.25280359775081;2.27026267598028
"74";3.02721913130861;1.80944004498054
"75";3.05468758740283;2.05432702743472
"76";3.02814071877458;2.01059791196013
"77";2.36071594762066;1.36337983850457
"78";2.54964165929569;1.81796275125149
"79";2.6011116641989;2.09789932228453
"80";2.78989121713143;1.94138001116687
"81";2.7400481634583;1.57039843311208
"82";2.908907093303;1.63308582255311
"83";3.01707132594529;1.86335711944143
"84";2.91658009049838;2.4976580170573
"85";2.85687829717336;1.83186310523953
"86";2.92315373929247;1.77547674442904
"87";3.13505144040506;1.90894918787417
"88";2.92188597252219;1.8379180039197
"89";2.60585724268168;2.12380589438211
"90";3.34884340269419;1.9584255218033
"91";2.4569414067636;2.247340079438
"92";2.71687693357084;2.32874912695545
"93";3.21350975779583;1.81615911201186
"94";3.35493332872033;2.47731554721976
"95";2.95975789407685;1.54367605636951
"96";2.91804740619598;2.57081988344907
"97";3.13254043310439;2.03447441128596
"98";2.63043670379386;1.66522251484576
"99";2.86427930498123;2.21053771047836
"100";3.08850557833608;1.72861902921388
"101";3.05939884286458;1.63973801377089
"102";2.90550164647757;1.91657501052003
"103";3.1710930188488;2.83482295323337
"104";3.04233309992632;2.00015615432347
"105";3.00296736126201;2.11425065467655
"106";2.72238866820353;1.74383382667325
"107";2.64554364166658;2.22194493953366
"108";3.1820567609741;2.07108025761003
"109";3.10397472122582;2.09070445385257
"110";3.00861446292378;2.10383312575663
"111";2.80061938382261;2.15553088159312
"112";3.27456890921867;1.96376175741103
"113";2.78538707467146;2.20646799210109
"114";2.94044829390299;2.35002812617417
"115";3.05274322430193;1.87286736351217
"116";2.80708715534152;2.25808604154173
"117";2.92214520034576;2.14283551732447
"118";2.90233508567715;1.9701148889031
"119";2.99258312252912;1.58251737979152
"120";2.89976946882987;1.94305873870499
"121";2.82356145107388;1.97497613964881
"122";2.89324987881535;2.42942287328356
"123";2.78705985012804;1.73920018275933
"124";2.71907138255677;2.02401544663622
"125";3.17646665399793;1.99289338906291
"126";2.97737518140944;2.42469014600542
"127";2.76131683069976;1.89027062026815
"128";3.17492923638641;2.00481121736978
"129";2.88178994298133;1.94293660253137
"130";2.9409436232208;1.62954206942009
"131";3.05532228597885;1.85309587485817
