"X1";"X2"
"1";0.531713309947826;2.03773516694151
"2";0.541025587673969;1.99586326181435
"3";0.518757004584206;1.94523449395483
"4";0.458489984841692;1.97661166001813
"5";0.552457338026195;2.03619342655808
"6";0.494977410153685;1.93423080808645
"7";0.489770111327835;1.93891394902879
"8";0.56358455323376;2.12378944728272
"9";0.512366154983935;2.04689159359075
"10";0.531388738848703;1.96597472571228
"11";0.516140403410846;2.13181447989677
"12";0.488728496267852;1.93657463452567
"13";0.530793947860589;2.05096637662973
"14";0.509619440269975;2.12406628139177
"15";0.498216006037098;2.04328728889045
"16";0.529025099635874;1.96654036568461
"17";0.538035908165425;1.90080736215582
"18";0.453294798664719;2.04836956720099
"19";0.48065606955863;1.89446196388484
"20";0.490298469464816;1.97512904215635
"21";0.446504933591049;2.04799037296454
"22";0.503869788011918;2.01826990473625
"23";0.562615620510227;2.0352034067259
"24";0.530315570613437;1.94735807536816
"25";0.509164596125394;1.97303510999604
"26";0.539475556411474;2.01439361827817
"27";0.462167800832084;2.00442885541369
"28";0.503792993863809;2.03441562044288
"29";0.497423986943679;1.96490055105652
"30";0.488999584387766;2.01754533824369
"31";0.486159816423023;2.04230513177052
"32";0.497192137582441;1.84251275161982
"33";0.529010895838488;1.91916130776344
"34";0.474474902913809;2.0926027842134
"35";0.463337301820517;1.93526581622344
"36";0.452386132396814;2.04938553758361
"37";0.468974485717755;1.89406525002062
"38";0.479694233775721;1.89268154895025
"39";0.499323278064025;2.26132224626399
"40";0.555196818946468;1.95991078106233
"41";0.549067030428485;1.99607202200516
"42";0.516404240481939;2.0307972471315
"43";0.480512201860031;2.07852950635356
"44";0.491241785117137;1.97055343643556
"45";0.560471630029846;2.07745190475427
"46";0.556239386105254;1.9522448686122
"47";0.459366615059427;1.93360804555228
"48";0.532351661505866;1.95758202551964
"49";0.499687287606142;2.12458785697508
"50";0.45742653697885;2.0683272715249
"51";0.502046598756331;2.01270285180557
"52";0.445022149273494;1.9859187123401
"53";0.512069901069716;2.11404180683582
"54";0.509108905108036;1.85149149010243
"55";0.536833211521659;1.87533288020389
"56";0.533216441719406;2.07550285905
"57";0.461842854641172;1.88051524206054
"58";0.542405670669368;1.95816161816512
"59";0.51528398050487;2.00341013249466
"60";0.496325513153645;2.0334197498362
"61";0.490869813971271;1.922837494771
"62";0.474220642819518;2.08736585507593
"63";0.501987528485297;1.89662911173803
"64";0.603342002064298;2.04806428925115
"65";0.51988603520422;1.93487056997526
"66";0.447666544619735;2.04846936702708
"67";0.5241502743378;1.98329166767209
"68";0.442228598719995;2.03312902280652
"69";0.457951336138719;2.03605548526764
"70";0.498873746418523;2.00533753861635
"71";0.54030410296098;2.05626191368855
"72";0.451390091790013;1.94553985390085
"73";0.556392956460307;2.03105582823372
"74";0.464210395714202;1.95378218741357
"75";0.491764055838254;1.83338444485847
"76";0.502918373926947;1.94914254475557
"77";0.545529244475577;2.20907687804139
"78";0.512810460272826;2.07724146065899
"79";0.470457404410298;2.01855763558203
"80";0.543698040251701;1.95662177645816
"81";0.525328220254847;1.8124728239947
"82";0.49368629056197;2.23639071072861
"83";0.509686249478107;2.00318659653855
"84";0.505695923190044;1.96496710754636
"85";0.502548179773915;1.99789572523081
"86";0.55576436559783;2.01895424847966
"87";0.465207632969882;2.12625791868575
"88";0.52128366315254;1.97430675602498
"89";0.448684109124564;2.03107791401392
"90";0.48989938747921;1.99099164960343
"91";0.518783167765925;1.87773038408328
"92";0.460588311239147;2.02334535198272
"93";0.500109119377118;2.02060262330002
"94";0.456266308558234;1.99839777028841
"95";0.467012638533292;1.94688914437614
"96";0.462667725147455;2.04301160187038
"97";0.481497577341349;1.95098568084108
"98";0.540186866693082;1.87645262810784
"99";0.407787882710801;1.86060473716621
"100";0.54208832059926;1.90597569219821
"101";0.451536497969793;1.98874843936198
"102";0.534819960709303;2.0477257126242
"103";0.519258994142345;1.98428461722657
"104";0.513007277252003;2.09563061440195
"105";0.520353814958597;1.97786222123986
"106";0.523020320765655;1.93906778920776
"107";0.512299173079809;2.07016817635474
"108";0.466158759112468;2.08014553973534
"109";0.511503435764079;2.10600024271
"110";0.505777915543644;2.00852920529188
"111";0.488491126392181;1.97764112668187
"112";0.463859620421382;2.03291773862341
"113";0.463182080229037;2.04731376339679
"114";0.472587372479804;1.99313938462246
"115";0.598114127329584;1.98252905126721
"116";0.472431377290491;2.05990565363124
"117";0.547511706342681;2.079650879193
"118";0.532003654796047;1.98021339410257
"119";0.513811954740282;2.04469813465911
"120";0.487928996777426;2.03515356150839
"121";0.447138510644509;1.99940912543741
"122";0.454839408831565;2.0786840621931
"123";0.457479685706052;1.99253012066713
"124";0.514236723178271;1.89197130313951
"125";0.503239284249871;1.98072827647831
"126";0.532328519830042;1.97046878095464
"127";0.51432107933963;1.93549578977322
"128";0.499946575732278;1.92287062113699
"129";0.52246209134472;1.89982712874264
"130";0.529753309233829;1.99404248950388
"131";0.514243289048486;2.14130300816199
"132";0.476555751858873;1.88284212156123
"133";0.47939717056907;1.95858674408173
"134";0.468618750206708;1.89044650783114
"135";0.522415276205716;2.13036245200852
"136";0.520520709141448;1.93367844780071
"137";0.485883921689106;2.02230497166268
"138";0.577639229607983;2.02754202506577
"139";0.543425101024549;1.85960820584947
"140";0.525853419269161;2.06796268236821
"141";0.509942921472303;2.11377157344961
"142";0.481956247631041;1.90210503776965
"143";0.397345341270946;1.92948056712849
"144";0.470036326897897;2.04381673707725
"145";0.429113753530394;1.94178236905776
"146";0.492746006829879;1.87457772191605
"147";0.468534425627714;2.03532723684262
"148";0.507921355643597;2.0121684830869
"149";0.441805964336626;1.92349097825785
"150";0.467433368612039;1.95877580319836
"151";0.49404178212438;2.02186194015334
"152";0.514326400054046;2.05002773752279
"153";0.468210673565485;2.06458092518442
"154";0.54052566373417;1.96940053466115
"155";0.53724935484073;2.02384791862121
"156";0.487229440051947;2.07393711267496
"157";0.478470690256337;1.92582522788089
"158";0.463722525672271;1.95074420918506
"159";0.543230780653355;2.10013810431674
"160";0.462536663942874;1.91112453078819
"161";0.54081283177912;1.95021879062915
"162";0.49509532362415;1.90687828682198
"163";0.426184670177905;2.00675004184293
"164";0.483990138131555;1.97405911907019
"165";0.446243234947497;2.0049790975549
"166";0.479025030336671;1.9160206609481
"167";0.543069625519052;1.98340051495825
"168";0.492123847925793;2.08830432936152
"169";0.510588052892792;2.05243718845707
"170";0.480898057363821;1.8796103380587
"171";0.44433029710808;1.996083384435
"172";0.529279339874345;1.97110369628857
"173";0.537355053864646;2.04991762795355
"174";0.495325227718016;1.94085807578953
"175";0.46263060039364;1.98420053571497
"176";0.500830314428823;2.00322852931738
"177";0.512295149044426;2.05334099824661
"178";0.476841636132747;1.89487401157358
"179";0.459701060824194;1.95658875574969
"180";0.524384540796572;2.06344067107435
"181";0.554072487989177;2.08690230662757
"182";0.516689925166513;1.99773954309423
"183";0.451608521204561;2.00162379922206
"184";0.518188244424342;1.94834483257252
"185";0.503253402099247;1.99474759945913
"186";0.497762497327696;1.93024956450229
"187";0.458526558688054;1.94950795618358
"188";0.479190409048364;2.07772844772888
"189";0.457369472531542;1.92487635753847
"190";0.574301097360335;1.88780325407108
"191";0.484405653455907;1.97841123321345
"192";0.534662663963189;2.04756382125896
"193";0.534827656309868;1.87095227367527
"194";0.493655687467196;2.12811818188102
"195";0.58224485985058;1.85833099381465
"196";0.507330239481653;2.11412700443552
"197";0.444833171403404;2.1828771328175
"198";0.504277253544349;2.04707770173297
"199";0.472918096214683;1.8976690522962
"200";0.524725030799126;2.09296949409912
"201";0.467491926060955;2.0032691465574
"202";0.50331655930208;1.87143486691789
"203";0.446360864343099;2.13269843737933
"204";0.49674888021643;1.93012406724994
"205";0.518203008458482;1.99903034109488
"206";0.508283594180381;2.07527904341326
"207";0.478503175357943;2.01488089290348
"208";0.415918313019847;1.92981585222061
"209";0.4989160342381;2.01002834304922
"210";0.580247568279335;1.93453674471068
"211";0.535929523082591;1.99127001020259
"212";0.451788372884909;1.97616389797919
"213";0.473675477648727;1.90663467138777
"214";0.515232963749134;1.9653434657709
"215";0.505767414392999;2.02652579041687
"216";0.485286358376192;2.00963184649993
"217";0.432440489732686;2.03166911080877
"218";0.470353224708113;2.06163936305857
"219";0.516602863385478;2.02709743417466
"220";0.428929399703099;1.85686800082133
"221";0.534984339096794;1.85693083035816
"222";0.52147529392696;1.94209932051919
"223";0.5326084403087;2.01852017057983
"224";0.474816174595969;1.94085913015522
"225";0.504918831107677;2.01758994433385
"226";0.525509893347256;1.91919162548035
"227";0.528376994019986;2.07644881086652
"228";0.501562887658112;1.93969369578712
"229";0.480337391839712;1.97675822858658
"230";0.506610066416227;1.98864392553494
"231";0.493110485567837;2.0604620632702
"232";0.440551938401455;2.04702057637477
"233";0.490625893296431;2.07788942454814
"234";0.522258424730021;1.93836032861834
"235";0.4907100915439;1.87302498404593
