"X1";"X2"
"1";3.35946719120394;2.64850457496779
"2";2.55411825067702;2.45262555319595
"3";2.35845233027569;2.24459167343092
"4";2.5046614765857;3.35603145343221
"5";2.82031028329174;2.21928378666682
"6";2.61998157139095;2.82482231690418
"7";3.07091341578618;2.19033347197198
"8";3.14467328758249;1.97688634233712
"9";2.63695727232925;3.1561994952164
"10";3.14315896915357;1.76013910756587
"11";2.88301220676954;2.90629699697076
"12";2.87876231482035;1.99748794192169
"13";2.79704079742673;1.36426745993309
"14";2.29409164040228;0.890105264642426
"15";2.79695546068568;1.88542259246798
"16";2.91628571617599;2.39218574232094
"17";2.60043808099078;2.40608225570039
"18";3.39459467428399;2.58091233607551
"19";2.56428388926737;1.44106069759836
"20";2.55115693705546;2.40913009926954
"21";2.98129943457143;1.43051794881029
"22";2.28431639708045;2.29568082367032
"23";2.18829569261556;1.39408651628511
"24";2.27359403812967;1.99773742949303
"25";2.90186218675934;1.33093223722791
"26";2.5101060695689;2.42916704732389
"27";2.61323293478271;2.55699663131284
"28";3.05034515639176;1.31049733496364
"29";2.44180219741894;2.18656032192215
"30";2.09320199885769;2.27044439044812
"31";2.81597808717905;1.52950968788558
"32";3.24031035720975;1.53621911273012
"33";3.21603302308077;1.39491220758137
"34";3.2514487664475;3.00255428650635
"35";3.05681760955188;2.18572837519074
"36";3.04166859988567;1.69395962422506
"37";2.47484119313247;2.82799923499658
"38";2.23038980032961;1.63062298634645
"39";2.67385511954732;3.27082412527047
"40";3.14408925434058;1.46279682993266
"41";2.9604380857976;1.31611523094697
"42";2.82404628200505;2.09334469602874
"43";2.30444272565221;1.497563201094
"44";3.34883795220727;1.73630202609565
"45";3.22387585944554;2.50339243712752
"46";3.49448691517459;2.17055844242496
"47";2.79544239375601;2.23100399938908
"48";3.30498092448747;2.37996074164424
"49";3.7979497414651;1.95872237844521
"50";2.99589055588687;1.94100612671118
"51";2.67092080301429;3.19827906479837
"52";2.57987681620845;1.80491858710317
"53";2.46195661873751;1.65136685868743
"54";2.85574494979097;2.51854397328739
"55";3.37822972047951;2.41724860806323
"56";3.46685026088324;2.11418025851184
"57";2.81057570162905;2.28183037756698
"58";2.98356949418004;2.07292871247657
"59";2.61427992899928;1.59953780397627
"60";3.03730544874594;1.05484339040025
"61";3.20831018764101;2.19126399308119
"62";2.76143742570299;1.90146734001873
"63";2.81266277950807;1.72988849674642
"64";3.34000730698259;1.46406306747811
"65";3.42924998550491;2.234080141523
"66";3.29716427811896;2.02598787047736
"67";3.46309340482777;1.89683828022595
"68";2.44523401223813;1.15870576010027
"69";3.02551598192583;2.57695118420021
"70";3.28029315462542;1.3294811606309
"71";2.5020799839976;1.35996114311887
"72";2.74425079252727;2.06424100117584
"73";3.34544618298086;3.33941535943178
"74";2.70210528166263;2.334734040106
"75";2.46273788880228;1.78063613021637
"76";2.67902451927897;2.49705172502243
"77";2.34279174017092;2.82631189808537
"78";2.96398156905294;1.36487843740536
"79";3.06961875270708;2.27511748357181
"80";3.18260874659048;2.48679938815027
"81";2.45007773756983;2.47387510823314
"82";2.11106059218976;1.13838690785708
"83";2.99141840852102;2.26256006295213
"84";3.39324454164674;2.24981214631323
"85";3.01612601577323;1.53204536150696
"86";2.37290348934016;1.90655661736658
"87";2.64601485966007;1.23512217404562
"88";3.03980913614839;2.03713014579045
"89";3.13753920747214;2.24441621282737
"90";2.76609882973486;1.5082829576295
"91";3.11159262140624;1.98963333357565
"92";2.71427040043262;2.40427885306836
"93";2.79732725353459;3.1890586139916
"94";2.04480286148218;2.22523076790815
"95";3.6701272938526;2.12557119140152
"96";2.84683079201129;2.01204640014015
"97";2.9803642995731;3.04298628227362
"98";2.62480792753007;1.54212253890802
"99";2.61520727182059;1.68020060184647
"100";2.65776016863944;2.06012365899664
"101";3.10315859365519;1.70863459719917
"102";2.71621246393366;2.19807406917745
"103";2.90033165344489;1.9045009245714
"104";4.04852442431001;2.51008558660675
"105";3.20567336586059;2.17747578913556
"106";2.50266115966415;2.1550055157444
"107";3.11597898501574;1.34632735547112
"108";2.45087086925509;1.7844803436692
"109";2.68626606441143;2.10216928654885
"110";3.04818550534846;1.81945543895629
