"X1";"X2"
"1";0.574303466623927;0.957553077694811
"2";0.477610652499433;0.912146032884554
"3";0.476202259356182;0.92247529739794
"4";0.566424502041011;0.799523259832119
"5";0.402939438816495;0.912679414237361
"6";0.51169435103632;1.14648830285612
"7";0.53711791956757;0.979396341560347
"8";0.683530673592457;1.05567508543116
"9";0.526329464556253;0.970363339698089
"10";0.556405272620366;1.022498008672
"11";0.516001294994961;1.07353231195403
"12";0.6235605179121;1.13593376810286
"13";0.649433179334522;0.9101600182864
"14";0.429608344964568;0.883672578651463
"15";0.570095324429001;0.974962630933836
"16";0.5893092599394;1.01683102125054
"17";0.503743624369118;1.03182293963215
"18";0.589277481614464;1.17844115866471
"19";0.572384463331097;0.892540878472468
"20";0.614304675145757;1.05785558685264
"21";0.485598077840003;0.972270667714237
"22";0.424717066705165;1.05770667323987
"23";0.537973937749174;1.07254350800117
"24";0.497766846817753;1.25498217061329
"25";0.486063564230898;0.866237629197739
"26";0.579999428967227;0.737804837179138
"27";0.539984750686003;1.00134028962399
"28";0.531103520272594;1.14955870605833
"29";0.509032663975625;0.951816640575552
"30";0.498855283560415;0.992631937412626
"31";0.368720520726541;1.18508636698972
"32";0.520156390458301;1.00533764712064
"33";0.554968798487042;0.962978985297232
"34";0.584994283031542;1.04362161280771
"35";0.421226609227457;0.974367183836546
"36";0.535508276335774;1.18280804463472
"37";0.624642955548827;1.23966257123751
"38";0.495311271852641;0.869377037063256
"39";0.674638535143597;0.934115072426149
"40";0.577435868460584;1.09577791032694
"41";0.391851969849655;0.883572126759657
"42";0.587554023697554;0.937648787354563
"43";0.494690221235493;1.19889916919469
"44";0.483447744561413;1.05970015565345
"45";0.443182666474092;0.873873511804883
"46";0.546742767922854;1.17072325727595
"47";0.528508690511437;1.00594380304213
"48";0.577231291327646;1.04619420265643
"49";0.367166675569769;0.991809161717779
"50";0.440586368152795;0.998318276264947
"51";0.460436982883101;0.865029865070841
"52";0.535555247989804;0.827614960463956
"53";0.41436902875749;0.999643020884839
"54";0.479608934783701;1.14985126995467
"55";0.39261262898655;1.04493905991726
"56";0.515073125242151;1.01244903219358
"57";0.410374719863627;1.01232058614296
"58";0.55065968197432;1.2677297225806
"59";0.508325888289713;1.00593114114961
"60";0.612246484697443;0.98629945956263
"61";0.568512683620977;0.923968773904548
"62";0.590579107594077;0.879786322865883
"63";0.459502781997318;1.10716663488858
"64";0.570228604965124;0.856605634854988
"65";0.520115534981513;1.05519768460017
"66";0.451730970547657;0.993109886455527
"67";0.639749657209065;1.02613191102923
"68";0.467179619582576;1.08925096613544
"69";0.410089547880827;1.1956795130903
"70";0.595914978886493;0.766005316693401
"71";0.453735711045141;1.11010358969388
"72";0.521740701896905;0.989506295284363
"73";0.557806903678937;0.937928814677772
"74";0.550486299399026;0.933068500214419
"75";0.489795066941773;0.980729380220974
"76";0.435675001679393;1.08703368132337
"77";0.504342694606549;0.800006190316629
"78";0.71002967434048;1.16197817843627
"79";0.464054162971903;1.13780144694531
"80";0.499827070103563;0.907912665899062
