"X1";"X2"
"1";1.5520389056311;1.02583515265431
"2";1.70486015713128;1.00905383366245
"3";1.15035579945129;0.795102153787917
"4";1.48743109736551;0.919814946750113
"5";1.05444790056636;1.05325423008229
"6";1.40828459162896;0.921331608155326
"7";1.06180679079909;1.01590316512939
"8";1.17094557579853;1.08647262032112
"9";1.32351602376051;1.09584456037397
"10";1.15617362556277;0.932376621775294
"11";1.43413415688004;1.42297911343173
"12";1.23517531136473;0.939123993246574
"13";1.48285458683768;1.17431333244753
"14";1.58332016814316;1.16776742047933
"15";1.44952287571628;0.802247766935332
"16";1.56682426663211;0.999887984294186
"17";1.09370567058066;1.16756088695386
"18";1.21008434112912;0.945326165760933
"19";1.37489871019714;1.21676382927976
"20";1.35020749665437;1.01737219134729
"21";1.41884330858819;1.154195385773
"22";1.34073370503025;1.0528355960657
"23";1.32435590054743;0.85152417473443
"24";1.02291568147302;0.952530776420064
"25";1.63143347517517;1.06984556169691
"26";1.50173314131015;0.782631307295393
"27";1.52672551328747;1.06361125115896
"28";1.36586304175365;0.965828480086944
"29";1.43183259821303;0.881252343160565
"30";1.37165677316421;0.7915133880851
"31";1.56277103945994;1.1509402650995
"32";1.14949718657449;1.09393832610513
"33";1.64004695766387;0.950886679951857
"34";1.22559513429366;1.03297359896303
"35";1.13782585633464;0.971458131775033
"36";1.50316867158958;1.08248410543416
"37";1.13616849283637;0.890872613789054
"38";1.37709838392679;0.929318011200935
"39";1.41191141961751;1.02399676351349
"40";1.06999100450872;1.06251925135367
"41";1.26827051817278;1.12695131931488
"42";1.42108377441915;1.08628205605083
"43";1.62586011913208;1.07052884751079
"44";1.54116992098318;0.974903869126924
"45";1.33824851568616;0.833567915914978
"46";1.70363539058501;1.14078172231182
"47";1.28033340257338;0.964045987124695
"48";1.83368584999536;0.644031697349061
"49";1.59030742682855;1.03727854647537
"50";1.46428975220349;0.999598398918407
"51";1.63786219817159;0.875262016067325
"52";1.79844747937429;1.02401692926809
"53";1.29420115327908;1.08619092072277
"54";1.52217214531812;1.00112758093846
"55";1.65460063504825;1.08288812115784
"56";1.91667370290075;0.970792434401403
"57";1.42066514808906;1.03767848881128
"58";1.10619616295706;1.10742298192227
"59";1.58756110553636;1.06849273127629
"60";1.34939907502886;1.06769261398475
"61";1.25400073902322;0.952525556628971
"62";1.45700018862735;1.07569369458407
"63";1.49207255404093;0.872362219006595
"64";1.8386228282338;1.22735394589265
