"X1";"X2"
"1";0.613724064010835;2.00483870414834
"2";0.527610985410133;1.99072043982902
"3";0.6487785390384;1.96848089200749
"4";0.539154294654888;1.92050929613095
"5";0.601538646838661;1.95502458571517
"6";0.530306000303726;1.92370090831557
"7";0.465199535789048;1.75930549420347
"8";0.610263243952559;1.98563678777172
"9";0.612911372600652;2.17974130130628
"10";0.502180709111229;1.91851530367421
"11";0.543689548730089;1.98979965018296
"12";0.559699261378737;1.9849401314641
"13";0.543018302339787;1.83438421767653
"14";0.580153329719629;2.08495512777847
"15";0.573765206007188;2.05209012057486
"16";0.53637844940072;2.26339738140322
"17";0.554483410567208;1.91998329606543
"18";0.553551309197561;1.88480191684894
"19";0.696053760453165;2.04552476332006
"20";0.516447075222865;1.88570221217721
"21";0.457822417937243;2.15156205707637
"22";0.737088155660356;1.76884048316086
"23";0.554822978214685;1.9866364917107
"24";0.627476201211378;2.01195291623787
"25";0.587484082622182;1.87525766129495
"26";0.508852655344529;2.36748116924577
"27";0.533832075189496;2.2593179815413
"28";0.455938776905797;2.04558659286738
"29";0.577146157664002;2.1191806755001
"30";0.45196967166337;2.00382568989048
"31";0.548944397807295;2.03474325389335
"32";0.603449411874239;1.87038320136204
"33";0.601827438177951;1.88092297646978
"34";0.560300625125646;2.12589282457134
"35";0.594275306809703;2.29375172311309
"36";0.654453250820559;1.86589691594536
"37";0.577159851534785;2.19196979077857
"38";0.574001896597161;1.89840859728173
"39";0.684663253712927;2.07472921389215
"40";0.610770183238127;2.01460015273546
"41";0.637226450651065;2.01054968854296
"42";0.50797575808078;2.09747399437668
"43";0.522052683857698;1.89386939018745
"44";0.585128876550367;1.99718388287143
"45";0.489987406305189;2.0840006175287
"46";0.545669967007112;1.89089460743871
"47";0.490350821662402;2.20474849904683
"48";0.567382520605857;1.93170594142552
"49";0.641899471140155;1.95964373860477
"50";0.527114410547062;1.92221247721146
"51";0.516306510526648;2.10640677626027
"52";0.552954209879766;1.93082360148778
"53";0.559659080251749;1.9059134779926
"54";0.623738444789212;1.9684936111598
"55";0.582253846522836;2.05580659128301
"56";0.482871631349135;1.967420728859
"57";0.590975954795158;2.03533009274279
"58";0.558038312479839;2.08542584598257
"59";0.635434591417926;1.96085161411215
"60";0.508535823182161;1.90312063989634
"61";0.587557776104397;2.17579657420065
"62";0.563237748319842;2.11939729432921
"63";0.624661186752213;1.96536976892911
"64";0.583634206293233;2.14922891260954
"65";0.611580064223318;1.93558847200493
"66";0.501899940430151;1.95612251934397
"67";0.495665139147213;1.84740654454367
"68";0.705229905599932;1.95996019545797
"69";0.584442552950783;2.15985689564486
"70";0.531525016419225;2.01659985938902
"71";0.57951101435043;2.09807132384982
"72";0.626481564962756;1.98723032904373
"73";0.508477114747873;2.07993910389543
"74";0.586268787181674;2.06255516545653
"75";0.55474046217652;1.92110895841406
"76";0.629088168852896;2.12277036758787
