"X1";"X2"
"1";1.06772592919726;1.26199181763821
"2";0.978307986119369;1.03934541970796
"3";0.921556592064781;1.11695349979511
"4";1.11191817115504;0.921867362026935
"5";0.955715898120562;1.06507075130408
"6";1.03545093012293;1.0742769448994
"7";1.05074105932225;0.923813440168225
"8";1.16637598471142;1.14572081636033
"9";0.925862715094753;0.902164190798083
"10";0.956921088772242;0.946304922446943
"11";0.912107747197971;1.13634791283646
"12";0.905162086674092;0.898638602639486
"13";0.9848416979116;1.21036199231069
"14";1.10528979802853;1.07934048387364
"15";1.10837501852982;1.02862091353452
"16";1.02545931890551;0.978169602229698
"17";0.928116169761246;1.1283909829531
"18";1.06947089731968;0.975514610133893
"19";1.23809020819699;0.993907449124207
"20";0.980632230526839;1.03557841705368
"21";0.904550095591069;0.877064902995832
"22";1.34256343632169;1.0314992012041
"23";1.02642349401826;1.08685336177888
"24";1.01269769276782;0.904392730953686
"25";1.17169122967528;1.40536886056315
"26";1.13277999911634;0.879736496810052
"27";0.86047075101259;1.03502930300803
"28";0.923274803791002;0.790591964354451
"29";0.976309715651017;1.20043836738713
"30";0.958621602099443;0.997086561772905
"31";1.26883503488109;0.94047639442431
"32";1.04647751043173;1.06832594177507
"33";1.00694431683565;1.0128478995674
"34";1.1768757680454;1.26011824644123
"35";0.890353785489029;0.996274077433602
"36";1.04428918553184;1.12951562147477
"37";1.27102413514536;1.18242588920125
"38";1.12835012763011;0.997345529906081
"39";0.975744896228818;1.1860047849915
"40";1.0516403650826;1.03956672116837
"41";0.999361261382993;1.04173678519678
"42";1.00237274284013;1.00827923646386
"43";0.926638414574596;0.875308184418451
"44";1.04335319664128;0.836398245368773
"45";1.0804152235341;1.24323169809338
"46";1.13685682808136;1.01843441391011
"47";0.969899540817088;1.01576154342756
"48";0.922903870363162;1.07526628509801
"49";1.05275689715461;0.89407620203099
"50";0.955795074261816;1.04036705179885
"51";0.778003232956295;0.897629936056298
"52";1.00438994338132;1.08993868728037
"53";0.950310140166697;0.997733998119925
"54";1.03664321547495;0.901780442965585
"55";1.05153549749135;0.916242896201295
"56";1.13897891408981;1.16271615706833
"57";0.948361587354233;1.11095011111815
"58";0.822560718456851;1.11974835428882
"59";1.2355707809777;0.971052372086365
"60";0.945183638637527;0.991825201979079
"61";1.12931945492496;1.02071252785894
"62";0.921684810467561;0.880090863137577
"63";1.17132460741209;0.952470295497856
"64";0.972042694566909;0.877849587392015
"65";0.967337211802214;0.887981545219357
"66";0.951333990437109;0.920963426332002
"67";1.07615071460453;1.10191093953654
"68";0.741749693167463;1.06442595772062
"69";1.076940602099;0.922767163652664
"70";1.15057776261771;1.05511565600737
"71";1.1636926845857;1.09406317378213
"72";0.970559783457983;0.974989222233048
"73";1.00217066485147;0.915043068224408
"74";1.25439149271177;1.09381092044732
"75";0.951557780141642;0.928968492130594
"76";1.10893587219535;1.02202003569308
"77";0.990109447798055;1.00938624969177
"78";1.00084304488103;1.21472916127047
"79";1.05313240738198;1.20805312871564
"80";1.15493972462137;1.0196152447385
"81";0.935358061594549;1.13620646308902
"82";0.982839602718405;0.754873204955992
"83";1.09326560635852;1.00774689444644
"84";1.15107238006668;0.960655808187233
"85";0.92558139277478;0.994791335108812
"86";1.23888388467282;0.839955276666884
"87";1.01013225126897;1.12204023337692
"88";1.04360607581883;0.834130190377257
"89";1.10079631898465;0.954132870320585
"90";0.861088090015719;0.852454325326378
"91";0.811150954799735;1.05444961091994
"92";1.00444181703263;1.06090510125657
"93";1.14788363816315;1.19391534744801
"94";1.02693790818512;0.943376396975559
"95";1.07993091717561;0.906035686444722
"96";1.03346974447954;1.06680046914928
"97";1.10326141984117;1.18594326418724
"98";0.746797331442521;1.05564308284645
"99";1.19666658328052;0.973668757131346
"100";0.975579453798868;1.05290779790064
"101";0.991988279944116;0.900724369965959
"102";0.907785237979711;1.23262558417495
"103";1.03631022651212;0.996071597299782
"104";0.90789729701678;1.05283461691016
"105";1.11952163131523;1.147828551178
"106";1.02327148966129;1.07290467857162
"107";1.05228105244786;0.922218931005664
"108";1.1688228579935;0.861448943166956
"109";1.22923353801045;0.83349571894957
"110";1.16836688784263;1.03346410587654
"111";1.15417223584225;0.936888620704805
"112";1.19010906641637;1.05543709476323
"113";1.00684377553691;0.831271089598538
"114";1.05589318522672;0.968436621511736
"115";0.792580918039791;0.747354057382904
"116";0.920748284972956;1.04501968022633
"117";1.14618858172355;1.08109010797354
"118";1.06652791668492;1.06011742833363
"119";1.06027412755833;0.901470382745403
"120";1.13134886521175;0.932721558172657
"121";1.16638223382389;0.954525314172796
"122";1.05169046640146;1.2058130651195
