"X1";"X2"
"1";0.489396914164564;1.91452498751546
"2";0.392354772059166;1.95758075226958
"3";0.497492602145017;2.19739688406055
"4";0.384294798183126;1.90798789491939
"5";0.474834988039529;1.94013270575248
"6";0.440764540899452;2.00152778805321
"7";0.409805729196709;2.01956398959343
"8";0.373153763718589;2.13646378152938
"9";0.473634372659784;1.94388088577796
"10";0.396827960245836;1.74918637947733
"11";0.483003666853005;1.98712219069915
"12";0.383657585692009;2.06394705065334
"13";0.527922827470256;2.06402196667585
"14";0.679751501690753;2.18354790900724
"15";0.457792834151427;1.94315178050461
"16";0.610356605699704;1.80097157923137
"17";0.531362487956828;1.85983829858455
"18";0.427337971886829;1.81284648873719
"19";0.49192185638368;1.92511675686357
"20";0.439238801857341;1.74306121447446
"21";0.483013915993316;2.00769987844341
"22";0.534379614495518;1.93958926429623
"23";0.508948354919338;1.94128449547357
"24";0.417941051815978;1.92840573594769
"25";0.469213988742936;1.68489740154263
"26";0.531872759787228;1.83021931917467
"27";0.542908625850165;2.18780901361022
"28";0.517892286544027;2.01574236992597
"29";0.524173881824894;1.94012588602048
"30";0.413319127378934;1.95219544716144
"31";0.621473628333809;2.08803819399699
"32";0.497235009410748;1.83504646811921
"33";0.682766395020469;1.95779825848176
"34";0.511555500219405;1.95668853819593
"35";0.521232467478758;2.00225604907191
"36";0.511663591846291;1.77723547568792
"37";0.571865273865037;1.73862441003977
"38";0.53617723141974;2.00116680259769
"39";0.441820053889571;1.9261995893416
"40";0.494177855273883;2.12708318397843
"41";0.504767570832939;1.77033948430212
"42";0.497594472953439;1.95179345409518
"43";0.495661225698461;2.1299870726788
"44";0.438717242662405;2.15276650778584
"45";0.474027718653385;1.92381397124745
"46";0.594074240073598;2.14101091967601
"47";0.595178175923535;1.95808911736651
"48";0.504620143766498;2.20228482751753
"49";0.465604219788862;2.1062588015114
"50";0.451544737432797;1.92305008452715
"51";0.594986853712048;1.7252044048104
"52";0.482893470811657;2.12549591704766
"53";0.439000786716538;1.7485898651437
"54";0.421709748511984;1.97367332127478
"55";0.353378936082648;2.17806818293229
"56";0.645312317026388;2.22314364666552
"57";0.445731661171481;2.08690605913396
"58";0.527940249481616;2.35773261110226
"59";0.43037298730483;1.78683411750072
"60";0.505143174839022;2.30685994028817
"61";0.420910168040891;2.19875768023433
"62";0.499136925446035;2.40212337074132
"63";0.423253124467077;2.01853704491671
"64";0.509673753061781;1.95854093384068
"65";0.483661290108602;1.90021749688021
"66";0.404902638689848;1.99038826585257
"67";0.408747978526752;1.74670077139621
"68";0.399732858255112;1.8264614419301
"69";0.530278118905111;1.89460446135276
"70";0.561554939369089;1.88865587949295
"71";0.563814847024287;2.21989794679225
"72";0.411252953388548;2.19936368172845
"73";0.488744065988581;1.91449260455007
"74";0.482057606996225;1.83580359803847
"75";0.430046446530004;1.68335491720355
"76";0.467936188807827;1.84714584033215
"77";0.465137769477843;2.06165969002
"78";0.498196096761993;2.06350524488362
"79";0.562018827833234;1.76278995863763
"80";0.47465918027189;2.0651094057658
"81";0.467331316763964;2.09231624560937
"82";0.467286465662835;2.08599251208382
"83";0.590615349349787;2.13757534272313
"84";0.447396531674775;1.94100656188855
"85";0.61230380166412;2.16747308938626
"86";0.480273968897097;1.9622659672806
"87";0.435074701789135;2.00698684104381
"88";0.529147358704302;2.06088232983612
"89";0.441464123994724;2.10484691512452
"90";0.506729792385272;1.87516175259272
"91";0.478315328654116;1.96096417931112
"92";0.563976743409918;2.09702033516301
"93";0.402189973953455;2.0128400576341
"94";0.501531190016349;1.86968223052083
"95";0.505235514701651;1.95371623519775
"96";0.499932477629793;2.25870254502838
"97";0.480640024958688;2.02015251673542
"98";0.572467929149178;1.65674117364011
"99";0.52285066535164;1.98534414347117
"100";0.38742172815859;1.99241725494014
"101";0.441125260514985;1.94037967464792
"102";0.616722092141508;2.08183504705849
"103";0.606373115745658;1.70359247381055
"104";0.507833767703697;1.95887096391843
"105";0.539046926441743;2.04530019037571
"106";0.446847149899999;2.05285801673119
"107";0.633580775524588;1.96848273497757
"108";0.574305051871687;1.99075765379434
"109";0.527979507907747;1.86340885143565
"110";0.457721077342215;2.00501701867774
"111";0.499166569515166;1.92750268617217
"112";0.536315417449083;1.89861464316006
"113";0.565377775506361;2.18443919286341
"114";0.537709382347147;2.32041595371779
"115";0.53722091143317;1.82670548347133
"116";0.420917335272428;1.92555860982022
"117";0.498275437054698;2.08226131972235
"118";0.56416172798246;2.02251129309741
"119";0.481312908567665;2.15673862584225
"120";0.453871852037749;1.91760079667001
"121";0.535053996935737;1.80778846433697
"122";0.378214278318296;1.94039306345563
"123";0.526675593111776;2.01844350773722
"124";0.458582097357825;1.98830364940368
"125";0.568778610251259;2.40348307347605
"126";0.461755917726417;2.12262986657058
"127";0.403766995843425;2.02896056649758
"128";0.47759101449335;2.51503402818922
"129";0.481942884124919;2.02424378505851
