"X1";"X2"
"1";0.505634153389498;1.90852787759864
"2";0.524347205014402;2.07991133242321
"3";0.481196677881207;2.03816828534209
"4";0.50409036330288;1.96324911487251
"5";0.485207319438026;1.89921028185441
"6";0.526732716235364;2.26147166045865
"7";0.552579980296704;2.03773681821769
"8";0.515406230521626;1.91257618971652
"9";0.493937430520194;2.03906735453053
"10";0.447041639375271;2.0220671261627
"11";0.571084394851597;2.05487630204246
"12";0.480746019300562;1.91646165098087
"13";0.561467828971117;2.21011732990749
"14";0.590940406404135;1.99607839539436
"15";0.518595246320147;1.97713417890626
"16";0.516996477263358;2.03008278352239
"17";0.477502470577814;2.10409747002296
"18";0.587987924102744;2.02307046148762
"19";0.461500744977177;1.99336317161537
"20";0.525914856291145;2.06706933948057
"21";0.458463022521338;2.0487425133447
"22";0.424161066475035;2.11843483444317
"23";0.541131170056886;1.98499824278084
"24";0.501794331926486;1.95399619949466
"25";0.489549043503035;2.06454180805367
"26";0.4448095844532;2.07416272660636
"27";0.505206732702274;1.87271529323169
"28";0.489326054223236;1.91905105478621
"29";0.512737390824838;2.13490131101654
"30";0.477461179873929;1.97455746694125
"31";0.538046064307569;2.03228864123612
"32";0.504659221543334;1.93522849025488
"33";0.569353469116435;1.97498988479947
"34";0.484848176609162;2.0804424098349
"35";0.524425017879562;1.96038592288782
"36";0.490671045043159;1.98125742719727
"37";0.512343287551904;1.91809017779667
"38";0.478434652216897;2.05664268858324
"39";0.451370224334353;1.96983044156367
"40";0.440613253881141;1.91629204987511
"41";0.62439835986717;1.85279129553112
"42";0.49027766744613;2.05779449937256
"43";0.592229820926091;2.09874358374226
"44";0.413639888840097;2.03745395119471
"45";0.491987265750788;2.1980124484416
"46";0.487512869770715;1.96186830083328
"47";0.562814782968296;1.90850286417767
"48";0.484809926530987;1.84139364627585
"49";0.492964734100805;1.98587840006875
"50";0.48710301211254;2.04032066748478
"51";0.541024452133867;2.00442414577915
"52";0.55830514840941;1.83723157771033
"53";0.541274582964267;1.97638982166846
"54";0.513289265542595;1.81282686362889
"55";0.470064982614995;2.06320261583503
"56";0.470800107317795;1.88916204560912
"57";0.531884042760484;1.89031524359232
"58";0.477770772835807;2.15428563592255
