"X1";"X2"
"1";1.19809249369527;1.21924194191779
"2";1.22517885701401;0.427773497885291
"3";1.19434744164823;1.07354266500789
"4";1.41967285348055;1.18950491645041
"5";1.44775557956654;0.901987768535466
"6";1.49540037945024;1.04591373838882
"7";1.60127521162371;1.06106955476092
"8";1.43585911623396;1.41892403079327
"9";1.57269481096886;1.14263361801099
"10";1.21472012243771;1.27501862804559
"11";1.46483387530019;1.07583139295919
"12";1.4650512292805;1.14696470398526
"13";1.74091719195661;1.12565018080977
"14";1.4508634715027;0.908285160924974
"15";1.86178185595562;0.837831978504527
"16";1.43749446704136;0.981524116892709
"17";1.57471077317465;1.11089643370078
"18";1.43800899515043;1.13233761245237
"19";1.55072930538296;1.06800152116026
"20";1.32446018397518;1.22596857622818
"21";1.86757761039677;0.952708331970026
"22";1.38468245362609;1.32842781842285
"23";1.58563271616415;0.877372822432235
"24";1.16720237779862;0.864222777792848
"25";1.68880409900182;0.77358265980291
"26";1.13460388505697;1.02218863725429
"27";1.4321412512342;0.782844675353419
"28";1.43257720391135;1.20078482980478
"29";1.3770168406083;0.963939519843456
"30";1.49638333025678;0.802497965315063
"31";1.37493980798965;0.941948527929787
"32";1.23426706724239;0.809804400441584
"33";1.58979278174388;1.09546463208367
"34";1.16386756174877;0.918568605691536
"35";1.79512674460866;0.749391606910785
"36";1.325033208304;0.954649924131373
"37";1.46595320722732;0.614923439046801
"38";1.55839775326521;1.20171449503694
"39";1.80195574300325;0.986323975355783
"40";1.61103393734942;1.3625098441149
"41";1.54435886142812;1.14346956224929
"42";1.36348109910282;1.03313831379429
"43";1.48267869077857;1.03637500800124
"44";1.18402958659869;0.943788659155485
"45";1.70291861438642;0.857980013649883
"46";1.31436616806061;0.984235018385508
"47";1.60539792412661;1.20568862498152
"48";1.42848224822576;0.866515277127563
"49";1.59873686131604;0.851610302826365
"50";1.15071517678778;1.07113363590727
"51";1.63203807319967;0.961404146735508
"52";1.10384322713;1.2216244150721
"53";1.59477480749646;1.12503355691986
"54";1.1542890803836;0.733202015811248
"55";1.25663062426495;0.821539187380242
"56";1.47979831217099;0.921143198616709
"57";1.61834146005281;1.02092442275091
"58";1.66092795349955;0.918270485128601
"59";1.78331830581352;0.91419480751697
"60";1.44301264617416;1.16947707383619
