"X1";"X2"
"1";2.5841168465531;1.37407693126438
"2";3.08769583079115;1.04989263574194
"3";3.13504818211597;0.898539300741595
"4";2.29875744910231;0.940829270564901
"5";2.45713669338148;0.834117825817036
"6";3.10594170980439;1.08369354197421
"7";3.49690515845302;1.25878826978437
"8";2.71923672849652;1.04483175253789
"9";2.99381522713309;1.0127775704936
"10";2.71465817901668;0.874506081551738
"11";3.22868760856723;0.798027517251572
"12";2.69333245806238;0.896043422702973
"13";3.4161568920862;1.15681478092448
"14";3.03431699171978;1.08968245394428
"15";2.66732430311594;0.9267503747223
"16";2.66233748923443;1.0296250124774
"17";2.69042624317046;1.13386252342518
"18";2.64930952300134;1.09707001684145
"19";2.90078316276599;1.2333546812636
"20";2.62578861516335;1.16263542610009
"21";3.25507497825296;0.777239772821823
"22";2.90129499656439;0.977950250621366
"23";2.77744978494889;0.82584724039044
"24";2.81416002601893;0.957079973785144
"25";3.14175875618513;1.05530206086202
"26";3.18517609422211;0.913423332825218
"27";2.7230840795972;1.06451095200204
"28";3.28618789002984;1.18810887428571
"29";3.42372732857052;0.9574821071313
"30";2.63027839213523;0.795831608723759
"31";2.74899374645763;0.741727706827214
"32";2.71269263971405;1.37000386607215
"33";2.4257862365;0.985131285410024
"34";3.01947705925623;0.889852912630652
"35";2.92778067076041;1.04371692486175
"36";2.81452635553959;1.00947163824655
"37";2.45329655202802;0.851128189199821
"38";2.69356710725595;0.919658384898861
"39";2.72597716565648;1.06510422127575
"40";2.63763223712757;0.980316491564538
"41";2.73230595038035;1.16608123646239
"42";3.5764360005796;1.11290895753869
"43";2.77042646554697;0.914094392042256
"44";3.10841034138109;1.15635294876041
"45";3.08975147603084;0.872716608431902
"46";3.19523998826348;0.944932327453849
"47";3.30585312850841;0.868074903245836
"48";3.15676919892186;0.969848080154661
"49";1.99643824143512;0.833822525489037
"50";2.96212705986439;0.907536388218156
"51";3.33764827772775;0.961895805944855
"52";2.85676218405216;1.11946316319004
"53";2.85594589865971;1.35611633875711
"54";3.475289104979;1.03224353089067
"55";2.91960832408733;0.928374786700725
"56";3.23085532868751;0.934782153973406
"57";3.54635195741234;0.961346144190603
"58";2.81349304430818;0.930003083894609
"59";3.11768718442895;0.967422360865443
"60";3.38206460418458;0.901560674169252
"61";2.89341151607895;0.914368400245218
"62";3.3476627700542;1.15655482140735
"63";2.6056017044093;1.05846043283705
"64";2.65324158152628;1.24043555898863
"65";2.46708092593627;1.22510863147604
"66";3.35773167191563;0.952624372592345
"67";3.14634644109457;0.927117599726204
"68";3.06793471951098;0.75631741300224
"69";2.20494926208858;0.805634644421051
"70";2.82055292541755;1.24253408399737
"71";2.86625961306863;1.07394507141733
"72";3.04832063613895;0.923916761835723
"73";3.15740213272389;0.82934475061254
"74";2.42939582938338;1.10592532653175
"75";2.17686384639178;1.07745094547951
"76";3.03359051312819;0.764000286981428
"77";2.98311991258442;0.910968363878065
"78";2.97925576572977;0.887120337207254
"79";2.70575822539709;0.82791277312811
"80";3.00139329230932;0.911654077891423
"81";3.00614245057889;0.876863404949161
"82";3.2260877902822;0.894707148855513
"83";2.67143218892055;1.03333333995158
"84";2.8234167605712;0.960737443977494
"85";3.08115888874958;1.05648600219144
"86";3.099711680086;0.988053899755009
"87";2.91756765855741;1.08495165169735
"88";2.6969937898483;1.14425820227201
"89";2.61602313887629;1.23143212488727
"90";2.96012767391683;1.05593201571379
"91";2.96280699729134;1.00470774993351
"92";3.64025745904235;1.20548601024787
"93";2.67619325117142;1.16117154962737
"94";3.07122329789063;0.785827242912766
"95";2.71705697539248;0.751292572849698
"96";2.70984398933845;0.980738033920535
"97";2.72699588969482;0.85859054450483
"98";2.4904201406535;0.915804125262481
"99";3.00619661106336;0.982962656382515
"100";3.19773497031666;1.17264903566163
"101";2.19977750650565;0.994428244466675
"102";3.00504593879409;0.954006783768903
"103";3.00261587854042;1.11916736155913
"104";2.75108309490437;1.16640960289439
"105";2.84004140270804;0.893634211537465
"106";3.66494652487723;1.0022966595998
"107";3.64583336608831;1.00643298445266
"108";3.21314410995627;0.663522356482764
"109";2.80039282161783;0.979997433169574
"110";3.00439325205502;0.779870279014593
"111";3.21729055655557;1.19073477353747
"112";2.33024111242874;0.841046030240014
"113";2.68915315679543;0.793190002000694
"114";2.72149177149842;1.05744669631002
"115";2.49409153826953;1.00212078103568
"116";2.43564641471552;1.35989334998936
"117";2.53115441845915;0.944255224923965
"118";2.81207499645906;1.01706373973585
"119";2.18106278367026;1.02119472882792
"120";2.92586741802467;0.805860839627687
"121";2.72597590263561;1.43179894619335
"122";3.15362660242858;0.864374433609744
"123";3.11355760212931;1.05271728362021
"124";2.73094950500653;1.24819924321746
"125";3.18029914723678;1.00591204320727
"126";3.19016509022373;1.09601944458107
"127";3.04031194134062;1.17221276843972
"128";3.17023488693693;1.12589362146203
"129";3.32031489571937;0.801163727210482
"130";3.12847549970324;0.8951315550521
"131";3.3131286659166;1.08866655551769
"132";2.94715931691987;0.915172834752135
"133";3.25002127818374;0.990391483587612
"134";3.00094497858244;0.91391303220627
"135";2.91487995204476;1.21817166273995
"136";3.43623858943514;1.08355918742872
"137";2.62284087044455;0.974597156096978
"138";2.81615783661882;0.741026376436455
"139";2.75633342448475;0.862836745102783
"140";2.89384897930599;1.02778385047975
"141";2.94409826629725;0.770020022485931
"142";2.87852706190124;1.13163284548116
"143";2.80377529533244;1.25388291749411
"144";2.94285154121786;1.08374105043973
"145";2.59737758438022;0.825534849526408
"146";2.6616409232845;0.799754819797096
"147";2.63997350616601;1.31621457044811
"148";2.92024127792509;0.957533126434189
"149";2.73269664431998;1.01583545475592
"150";2.92472932830845;0.897700215621562
"151";2.8744310209436;1.03951949203972
"152";2.95021717095661;0.830381911069205
"153";3.12967591643775;0.756311126545441
"154";2.8330301751615;0.919733887588172
"155";2.59276920195123;0.803544270687165
"156";2.9424125652335;0.941987305515502
"157";2.97146152898018;1.1519222828098
"158";2.83372933071872;1.22899614403184
"159";2.83384751532992;1.01938186164171
"160";2.39173020579652;0.868879748900534
"161";2.89581674545948;0.772122513977677
"162";2.76031166772982;1.12686225922805
"163";3.19006968975102;1.20009403843514
"164";2.43848712930031;0.883361750515326
"165";2.74239616669529;1.16606761600454
"166";3.08835161414362;1.30618006907093
"167";2.52245416317693;1.24877611851797
"168";3.0612735094198;1.06189630421633
"169";2.58169124692943;1.11308451592284
"170";3.17335275829422;1.24057211189684
"171";3.48029556120773;1.0828645226033
"172";3.05883485761153;1.24828977333773
"173";2.72592812022823;1.22704491030568
"174";3.00510273628465;1.02155903799011
"175";3.48199798599491;1.19324698253798
"176";2.53708490626462;0.982506284534499
"177";2.47421762562596;1.07874080628113
