"X1";"X2"
"1";1.16435313700377;0.906355200214539
"2";1.22578155878372;1.02887183965109
"3";1.27071221260915;1.11009864753508
"4";1.01767438692361;0.784649087833091
"5";1.10477262850677;1.07841094017731
"6";1.01982724908141;0.950427704069411
"7";0.928755615641925;0.881031947300286
"8";1.35194158818755;1.08980632688462
"9";1.26997871451791;1.19676729427632
"10";1.12523534462247;0.897928711622016
"11";1.26109244636954;1.03881044713705
"12";1.12376255909439;1.08586073131771
"13";1.01435051755955;1.14149648918309
"14";1.21741929052717;1.08228582092972
"15";1.15348545976988;1.31989957046105
"16";1.20523307912337;1.07051775272287
"17";1.10150551509378;1.10423196040782
"18";1.16360842605295;1.27281623308717
"19";1.01234894254325;1.06996297988018
"20";1.07239792714715;1.06225582453242
"21";1.1018306093696;1.19655074476249
"22";1.08995614732051;1.16610244837209
"23";1.3737664550259;1.10740378448799
"24";1.20441176611126;1.21741701034783
"25";1.2638314361745;1.10116288850536
"26";1.44876618285985;1.29053481350551
"27";1.26155871651288;1.02259650507966
"28";1.10948058709533;1.03673987587617
"29";1.02643719696464;1.04424395084157
"30";1.24737420061031;0.916277254260577
"31";1.07370431310099;1.40884273726114
"32";1.17683434519455;0.943718239692385
"33";1.0456638156154;0.910414907557774
"34";1.24609359688531;0.907451877281491
"35";1.20372168077918;1.06362218436139
"36";1.47816045952576;0.934017015499618
"37";0.966592433926658;1.14641878498562
"38";1.16608942018084;1.29184778857853
"39";1.14331766607711;1.00656438689239
"40";1.10442812628505;1.0670391395678
"41";1.18070927994552;0.925584351673502
"42";1.12290623795505;0.998727327382791
"43";1.10536136193281;0.890568343488098
"44";1.41177200085092;0.947183208362837
"45";1.16838923566346;0.796676731694605
"46";1.06089559905085;1.15172364649485
"47";1.12905018795204;1.26999219366903
"48";1.21962284031062;0.96545752147257
"49";0.998027973905099;0.953744413419871
"50";1.07520316810061;1.28992405433537
"51";1.05308483062464;1.12703569742344
"52";1.06761586831115;1.13908227699775
"53";1.16029942756845;0.891553088585754
"54";1.07929487331148;1.13434038320753
"55";1.14030406424079;1.23248003986535
"56";0.945041292911837;0.961265744095933
"57";1.11170652171259;0.764739306329457
"58";1.37283492490594;1.01593662268063
"59";1.17170775587123;0.82558684356798
"60";1.1649137507863;1.02184902483134
"61";1.14434132613204;0.88985492480636
"62";1.14665717878336;1.06031694434748
"63";1.07139367850374;1.10156234000383
"64";1.31047314953582;1.07011741440626
"65";0.905524228617086;0.931125641647949
"66";1.36305821724016;1.05209335179382
"67";0.99508344654832;0.941461829854016
"68";1.06345864430754;0.904281492225589
"69";1.04348997503571;0.863346739077388
"70";1.33673277950258;0.927233460144174
"71";1.06589606935473;1.04570726639221
"72";0.961540825345637;0.916233284431092
"73";1.19518224847703;1.08009492418675
"74";1.05698103633;1.06132133060105
"75";1.08165642432141;0.961332905278781
"76";1.33017456631908;0.827929318201556
"77";1.19819700905138;1.02099128288505
"78";1.23319227534503;1.24477651619267
"79";1.22212784970674;1.07267515744207
"80";1.16441679711373;1.01959640396927
"81";1.04864946293197;1.10040214779998
"82";0.97894188799846;0.972674857397032
"83";1.06215400728407;1.01465252610484
"84";1.10318375533669;0.98755466476348
"85";1.24901129200869;0.794388813451547
"86";1.13337576439748;0.867810717117124
"87";1.25863867769147;1.15179777103012
"88";1.13444248260124;1.0684067260298
"89";1.36031787189905;1.05540317448641
"90";1.03307306176861;1.04223647962415
"91";1.23497151360181;1.0233556463472
"92";1.10842248926177;1.15666030999002
"93";1.06629903743927;0.971929616656415
"94";1.16323254052854;1.07362607690628
"95";1.31034968930991;0.981855942466818
"96";0.92382238938897;1.12745121333452
"97";1.16251343593155;1.08914366358674
"98";1.18688448990574;1.07686475007629
"99";1.2702193356366;0.807700071320164
