"X1";"X2"
"1";0.51740452160344;1.91907415153073
"2";0.539909053605632;2.21115406091987
"3";0.491930837437958;2.0227333592506
"4";0.510145914553097;1.95609487792361
"5";0.524130991711728;1.86299709327524
"6";0.477267004410157;2.09599133718261
"7";0.415713161325037;2.36860915767671
"8";0.445645572241784;2.0285128381694
"9";0.532728783609038;2.10959290970458
"10";0.449276330892425;2.06399785722335
"11";0.547304636190636;1.92397515354622
"12";0.512768577460928;2.21093449618916
"13";0.561488007070087;2.24577691887488
"14";0.501774646606228;1.8869472661754
"15";0.437652418073518;1.78408472961628
"16";0.581645502937246;1.98630432335691
"17";0.439707677852046;2.09801142532644
"18";0.520689982941192;2.08754448730685
"19";0.484746338870004;1.99657523380381
"20";0.473867467033864;2.20267934423049
"21";0.468862728718586;1.8866603305911
"22";0.447315697960351;2.25101913658418
"23";0.481578294057943;1.92591089311933
"24";0.474123116370772;2.14595180995033
"25";0.544169348326344;2.06775459248403
"26";0.48387435258339;2.14730781910859
"27";0.455601803240541;1.89814470295768
"28";0.531994411736107;1.90491795782588
"29";0.475738718072293;1.96647508937962
"30";0.455662245338683;2.06960480275689
"31";0.572580174566342;2.10187258155466
"32";0.544047345583351;1.95306405958804
"33";0.398703014578763;2.03767219446954
"34";0.540260634727693;2.03517047865837
"35";0.471779630710126;1.96299180620375
"36";0.493617984300546;1.93789929553609
"37";0.441735051546051;1.89524121619323
"38";0.450773531963963;1.99419270994842
"39";0.482160927588225;1.94645252436755
"40";0.51368558145142;1.95531585294699
"41";0.5221446219443;2.06696357129638
"42";0.550130163534804;2.06954395266007
"43";0.44491835817994;1.94556205614675
"44";0.450434239418608;2.19560755388622
"45";0.504960653026912;1.75575628508871
"46";0.517488553364301;2.12130936487554
"47";0.519000055804798;2.08170215190148
"48";0.483092714017131;2.0077069750621
"49";0.473361763023465;1.86184402342505
"50";0.507932054587169;1.98917159568346
"51";0.485394272670801;2.01546402847743
"52";0.473281769172132;1.87633847572565
"53";0.414103086737908;2.02659485595894
