"X1";"X2"
"1";0.935430648818418;1.89332069437458
"2";1.01014919245626;1.50672961996346
"3";1.25795757706183;1.90567843031759
"4";1.10588082072956;1.76378617840357
"5";0.771689258761657;2.38780369552265
"6";0.845335524461777;1.8352073298512
"7";1.23469331119539;1.84137036296158
"8";1.05503123940036;1.91968056467175
"9";0.940189835609053;2.0451837137261
"10";1.06076058319025;2.24762447923548
"11";1.20526609887043;1.62700852539564
"12";0.915512672646448;2.52540214952264
"13";0.881560688237518;1.57834765599952
"14";0.662466513984937;1.86313093021926
"15";0.954411145195712;2.61146049601051
"16";1.34138351658959;2.49118784544575
"17";0.865026083179071;1.99453898307088
"18";0.807396366299976;2.10591956188117
"19";0.914955842555373;1.89485525724451
"20";1.05711997435978;1.62956202848454
"21";0.856209210213756;1.87643133227527
"22";0.808582502110363;2.21644669445287
"23";1.05777288716138;2.75302790912989
"24";0.977276707510283;2.32258460407319
"25";1.02788881259079;2.21522146401751
"26";0.64414167081876;2.09348775199956
"27";0.898519551362946;1.91803511759031
"28";0.934658780099509;2.38571818639499
"29";0.876151313236975;2.40014205056739
"30";1.0721395773955;1.96187603092588
"31";1.06152367457674;2.17688002089854
"32";0.759901855079241;1.56021884481303
"33";1.03543552323999;2.94686082814389
"34";0.769670973565207;1.66409637432622
"35";0.819947269366258;2.12040304670722
"36";0.976127399484909;2.26935746587491
"37";0.993547957623637;1.63285657612736
"38";0.90522130230533;2.83550595536383
"39";0.93336817128887;2.39078509629661
"40";0.888960425614973;1.45848177723308
"41";1.20232579122354;2.97877807880065
"42";0.945498487198624;2.84952317598941
"43";0.890329430714341;2.40083718905604
"44";0.997596227767505;2.42442386289403
"45";0.773190311121717;2.03741658006405
"46";1.23541403595917;1.8200821012667
"47";0.758742481074223;1.2188093350249
"48";1.04201753158437;1.72854791308917
"49";1.04150752967579;2.19927061686721
"50";0.762796723635359;3.18765719745246
"51";0.727312646796084;1.64267785674567
"52";1.0338778676449;1.98401608664933
"53";1.25665924991356;2.04490443499715
"54";0.750217757001719;1.44786551068439
"55";0.906556013006004;1.59920638757421
"56";1.10183677785382;1.98799438285141
"57";1.21144221343583;2.39932939622941
"58";0.784443566734348;1.99070748704241
"59";1.10515370614548;1.63940607559163
"60";0.854321705264189;1.61701698233293
"61";1.12623876124985;2.66905011158575
"62";0.805373914790247;1.79306983007771
"63";0.992663200278875;1.40400812611659
"64";0.781599289203943;1.51622397859468
"65";1.08578370009325;2.19767126673679
"66";0.93302662063117;2.0108472737481
"67";0.961855220673285;2.17209020065929
"68";1.23361033562015;2.1571301151285
"69";0.918070671233993;2.09707806799984
"70";1.0741871218148;2.03899263784323
"71";1.04597577729073;2.07468437697057
"72";1.22112623229351;1.93453529320377
"73";0.706842220634521;2.30932806919413
"74";1.24899196047524;1.99799390989946
"75";1.02303409241525;2.22985893736778
"76";1.00362178146679;2.70158037949281
"77";0.888686234583606;1.51628044890819
"78";0.975445122484517;2.32542739794249
"79";0.959899265915994;1.80189506602925
"80";0.822979571359884;2.04130563674397
"81";0.682589147692372;1.79030820158049
"82";0.882120525865527;1.90427169653689
"83";0.82678726202568;2.26615541338812
"84";0.931303892222868;2.08418744578271
"85";0.931641972927795;2.46318243768037
"86";0.829908567095153;2.6305995238404
"87";0.927283618318261;2.49677963441543
"88";0.946659108995137;1.97374544504259
"89";0.890451133824815;2.04711974405272
"90";1.01705163546357;2.26152791670119
"91";0.940966362823678;1.88169808649473
"92";1.09342383151892;1.98479172857862
"93";0.830890495544378;2.82424204936814
"94";0.703288043424262;1.58423645479055
"95";0.884133753131892;1.23173296334054
"96";0.833119521985473;1.88109250481507
"97";0.961832587226426;2.03273403887059
"98";1.05021851524041;1.84902838227302
"99";0.973219460995504;2.45205274426425
"100";1.2520727875576;2.10489555650981
"101";0.923528759566103;2.37189035592691
"102";1.01024700050509;1.9956538336026
"103";0.78594565141024;1.99324068428633
"104";0.765096707416739;2.34831595802027
"105";0.824511960054524;1.58710913003838
"106";0.930397701581985;2.59671943973948
"107";0.647532435811867;1.88540633514276
"108";0.925088275777363;1.78887220380687
"109";1.09419638517028;2.0069068175065
"110";0.947966670770729;1.55322065537207
"111";0.815424925532434;2.08587283376578
"112";0.688768618278192;1.50560809512042
"113";0.789674894027649;1.65466897936372
"114";1.01677913431949;2.74344626702654
"115";0.72046254488498;2.2280180425691
"116";1.10657103724195;1.87424038706212
"117";0.820456635500445;2.46043000484828
"118";0.764979470644364;1.47995797256916
"119";0.988427755548952;2.21534713328954
"120";0.869999808341951;2.25553789437048
"121";1.0216470156543;1.95072140553728
"122";1.02999390869102;2.34980491906173
"123";1.02158356827274;1.60357352071682
"124";1.02875627279897;1.73908278076354
"125";1.33034727882618;2.26608481315944
"126";0.825536210161841;1.40901407184617
"127";0.929928289648774;1.34608589939348
"128";1.22770490933756;1.90957878976447
"129";1.28763143634522;2.93880983067387
"130";0.875676428369207;2.73040804404161
"131";1.00627684097968;2.26899323018217
"132";0.93019742180934;1.66339308313839
"133";1.13094135481224;2.05558198158816
"134";0.614463124278507;2.46949105239955
"135";0.737148668275921;1.79201961458004
"136";0.857453729744399;1.8981642738694
"137";0.832500113331609;1.62790093218092
"138";1.17903829569443;1.79817970910874
"139";0.698538447811252;1.9154354126874
"140";0.663668448327103;2.35048135821908
"141";0.902941626216898;2.30069731404067
"142";0.839031709978112;2.26238954673327
